ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605336.SH,20231229,14.88,0.5297,1.6574,0.96,12.774,13.5751,1.4186,2.8932,3.1815,7.2109,4.6841,18400.915,18341.245,5861.245,273805.6152,272917.7256,0.0
605336.SH,20231228,14.67,0.5323,1.6658,0.94,12.5937,13.3835,1.3986,2.8524,3.1366,7.3141,4.7512,18400.915,18341.245,5861.245,269941.4231,269066.0642,
605336.SH,20231227,14.38,0.4814,1.5063,0.84,12.3447,13.119,1.3709,2.796,3.0746,7.4616,4.847,18400.915,18341.245,5861.245,264605.1577,263747.1031,0.0
605336.SH,20231226,14.16,0.4185,1.3097,0.74,12.1559,12.9183,1.35,2.7532,3.0275,7.5775,4.9223,18400.915,18341.245,5861.245,260556.9564,259712.0292,
605336.SH,20231225,14.33,0.8229,2.5751,1.48,12.3018,13.0733,1.3662,2.7863,3.0639,7.4876,4.8639,18400.915,18341.245,5861.245,263685.112,262830.0409,
605336.SH,20231222,14.72,0.5065,1.5849,0.8,12.6366,13.4291,1.4033,2.8621,3.1473,7.2892,4.7351,18400.915,18341.245,5861.245,270861.4688,269983.1264,
605336.SH,20231221,14.89,0.6126,1.9169,1.0,12.7825,13.5842,1.4196,2.8952,3.1836,7.206,4.681,18400.915,18341.245,5861.245,273989.6244,273101.1381,
605336.SH,20231220,14.72,0.5165,1.6161,0.86,12.6366,13.4291,1.4033,2.8621,3.1473,7.2892,4.7351,18400.915,18341.245,5861.245,270861.4688,269983.1264,
605336.SH,20231219,14.84,0.3555,1.1123,0.55,12.7396,13.5386,1.4148,2.8854,3.1729,7.2303,4.6968,18400.915,18341.245,5861.245,273069.5786,272184.0758,0.0
605336.SH,20231218,14.83,0.7933,2.4825,1.15,12.731,13.5295,1.4138,2.8835,3.1708,7.2352,4.6999,18400.915,18341.245,5861.245,272885.5695,272000.6634,0.0
605336.SH,20231215,15.02,0.8728,2.7312,1.3,12.8941,13.7028,1.4319,2.9204,3.2114,7.1436,4.6405,18400.915,18341.245,5861.245,276381.7433,275485.4999,0.0
605336.SH,20231214,14.92,0.518,1.6208,0.74,12.8083,13.6116,1.4224,2.901,3.19,7.1915,4.6716,18400.915,18341.245,5861.245,274541.6518,273651.3754,0.0
605336.SH,20231213,14.93,0.4764,1.4907,0.68,12.8169,13.6207,1.4234,2.9029,3.1922,7.1867,4.6685,18400.915,18341.245,5861.245,274725.661,273834.7879,0.0
605336.SH,20231212,15.06,0.598,1.8711,0.85,12.9285,13.7393,1.4358,2.9282,3.2199,7.1247,4.6282,18400.915,18341.245,5861.245,277117.7799,276219.1497,0.0
605336.SH,20231211,14.89,0.9887,3.094,1.56,12.7825,13.5842,1.4196,2.8952,3.1836,7.206,4.681,18400.915,18341.245,5861.245,273989.6244,273101.1381,0.0
605336.SH,20231208,14.85,0.7634,2.3888,1.15,12.7482,13.5477,1.4157,2.8874,3.175,7.2254,4.6936,18400.915,18341.245,5861.245,273253.5878,272367.4883,0.0
605336.SH,20231207,15.24,0.6831,2.1377,1.1,13.083,13.9035,1.4529,2.9632,3.2584,7.0405,4.5735,18400.915,18341.245,5861.245,280429.9446,279520.5738,0.0
605336.SH,20231206,15.16,0.4903,1.5343,0.77,13.0143,13.8306,1.4453,2.9477,3.2413,7.0777,4.5976,18400.915,18341.245,5861.245,278957.8714,278053.2742,0.0
605336.SH,20231205,15.1,0.6029,1.8866,0.92,12.9628,13.7758,1.4396,2.936,3.2285,7.1058,4.6159,18400.915,18341.245,5861.245,277853.8165,276952.7995,0.0
605336.SH,20231204,15.26,0.6355,1.9886,0.98,13.1002,13.9218,1.4548,2.9671,3.2627,7.0313,4.5675,18400.915,18341.245,5861.245,280797.9629,279887.3987,0.0
605336.SH,20231201,15.34,0.9122,2.8546,1.68,13.1689,13.9948,1.4625,2.9827,3.2798,6.9946,4.5437,18400.915,18341.245,5861.245,282270.0361,281354.6983,0.0
605336.SH,20231130,15.48,0.4511,1.4116,0.82,13.289,14.1225,1.4758,3.0099,3.3097,6.9314,4.5026,18400.915,18341.245,5861.245,284846.1642,283922.4726,0.0
605336.SH,20231129,15.55,0.5865,1.8352,1.15,13.3491,14.1864,1.4825,3.0235,3.3247,6.9002,4.4823,18400.915,18341.245,5861.245,286134.2283,285206.3598,0.0
605336.SH,20231128,15.62,0.6896,2.1579,1.45,13.4092,14.2502,1.4891,3.0371,3.3397,6.8692,4.4622,18400.915,18341.245,5861.245,287422.2923,286490.2469,0.0
605336.SH,20231127,15.46,0.5923,1.8533,1.28,13.2719,14.1043,1.4739,3.006,3.3055,6.9403,4.5084,18400.915,18341.245,5861.245,284478.1459,283555.6477,0.0
605336.SH,20231124,15.54,0.3922,1.2274,0.82,13.3405,14.1772,1.4815,3.0216,3.3226,6.9046,4.4852,18400.915,18341.245,5861.245,285950.2191,285022.9473,0.0
