ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603515.SH,20241231,16.45,0.2076,1.4007,1.07,13.2663,13.8265,1.8901,1.5727,1.6681,3.0403,5.1032,74522.5175,73489.1075,10891.8939,1225895.4129,1208895.8184,0.0
603515.SH,20241230,16.62,0.1968,1.3279,1.03,13.4034,13.9694,1.9096,1.5889,1.6853,3.0092,5.051,74522.5175,73489.1075,10891.8939,1238564.2409,1221388.9667,0.0
603515.SH,20241227,16.65,0.2821,1.9035,1.63,13.4276,13.9947,1.9131,1.5918,1.6884,3.0038,5.0419,74522.5175,73489.1075,10891.8939,1240799.9164,1223593.6399,0.0
603515.SH,20241226,16.82,0.1307,0.8816,0.71,13.5646,14.1375,1.9326,1.608,1.7056,2.9734,4.9909,74522.5175,73489.1075,10891.8939,1253468.7444,1236086.7882,0.0
603515.SH,20241225,16.76,0.1332,0.8985,0.67,13.5163,14.0871,1.9257,1.6023,1.6995,2.9841,5.0088,74522.5175,73489.1075,10891.8939,1248997.3933,1231677.4417,0.0
603515.SH,20241224,16.78,0.2274,1.5346,1.14,13.5324,14.1039,1.928,1.6042,1.7016,2.9805,5.0028,74522.5175,73489.1075,10891.8939,1250487.8437,1233147.2239,0.0
603515.SH,20241223,16.72,0.183,1.235,0.89,13.484,14.0535,1.9211,1.5985,1.6955,2.9912,5.0208,74522.5175,73489.1075,10891.8939,1246016.4926,1228737.8774,0.0
603515.SH,20241220,17.05,0.193,1.3025,0.8,13.7501,14.3309,1.959,1.63,1.7289,2.9333,4.9236,74522.5175,73489.1075,10891.8939,1270608.9234,1252989.2829,0.0
603515.SH,20241219,16.81,0.1821,1.2286,0.69,13.5566,14.1291,1.9315,1.6071,1.7046,2.9752,4.9939,74522.5175,73489.1075,10891.8939,1252723.5192,1235351.8971,0.0
603515.SH,20241218,16.82,0.2062,1.3916,0.75,13.5646,14.1375,1.9326,1.608,1.7056,2.9734,4.9909,74522.5175,73489.1075,10891.8939,1253468.7444,1236086.7882,0.0
603515.SH,20241217,16.81,0.2314,1.5616,0.78,13.5566,14.1291,1.9315,1.6071,1.7046,2.9752,4.9939,74522.5175,73489.1075,10891.8939,1252723.5192,1235351.8971,0.0
603515.SH,20241216,17.06,0.2134,1.4398,0.72,13.7582,14.3393,1.9602,1.631,1.73,2.9316,4.9207,74522.5175,73489.1075,10891.8939,1271354.1486,1253724.174,0.0
603515.SH,20241213,17.07,0.3669,2.4757,1.43,13.7663,14.3477,1.9613,1.6319,1.731,2.9299,4.9178,74522.5175,73489.1075,10891.8939,1272099.3737,1254459.065,0.0
603515.SH,20241212,17.47,0.308,2.0781,1.42,14.0888,14.6839,2.0073,1.6702,1.7715,2.8628,4.8052,74522.5175,73489.1075,10891.8939,1301908.3807,1283854.708,0.0
603515.SH,20241211,17.18,0.2482,1.6745,1.1,13.855,14.4401,1.974,1.6425,1.7421,2.9111,4.8863,74522.5175,73489.1075,10891.8939,1280296.8507,1262542.8669,0.0
603515.SH,20241210,17.11,0.3425,2.3111,1.79,13.7985,14.3813,1.9659,1.6358,1.735,2.923,4.9063,74522.5175,73489.1075,10891.8939,1275080.2744,1257398.6293,0.0
603515.SH,20241209,17.04,0.2091,1.4107,1.05,13.7421,14.3225,1.9579,1.6291,1.7279,2.935,4.9265,74522.5175,73489.1075,10891.8939,1269863.6982,1252254.3918,0.0
603515.SH,20241206,17.15,0.1749,1.1799,0.87,13.8308,14.4149,1.9705,1.6396,1.7391,2.9162,4.8949,74522.5175,73489.1075,10891.8939,1278061.1751,1260338.1936,0.0
603515.SH,20241205,17.03,0.1127,0.7603,0.56,13.734,14.314,1.9567,1.6281,1.7269,2.9368,4.9294,74522.5175,73489.1075,10891.8939,1269118.473,1251519.5007,0.0
603515.SH,20241204,16.95,0.288,1.9431,1.6,13.6695,14.2468,1.9475,1.6205,1.7188,2.9506,4.9527,74522.5175,73489.1075,10891.8939,1263156.6716,1245640.3721,0.0
603515.SH,20241203,17.42,0.1736,1.1713,1.0,14.0485,14.6419,2.0015,1.6654,1.7665,2.871,4.819,74522.5175,73489.1075,10891.8939,1298182.2549,1280180.2527,0.0
603515.SH,20241202,17.47,0.2444,1.6492,1.29,14.0888,14.6839,2.0073,1.6702,1.7715,2.8628,4.8052,74522.5175,73489.1075,10891.8939,1301908.3807,1283854.708,0.0
603515.SH,20241129,17.36,0.1871,1.2625,0.9,14.0001,14.5914,1.9946,1.6597,1.7604,2.8809,4.8357,74522.5175,73489.1075,10891.8939,1293710.9038,1275770.9062,0.0
603515.SH,20241128,17.09,0.1187,0.801,0.54,13.7824,14.3645,1.9636,1.6339,1.733,2.9265,4.9121,74522.5175,73489.1075,10891.8939,1273589.8241,1255928.8472,0.0
603515.SH,20241127,17.2,0.1776,1.198,0.75,13.8711,14.4569,1.9763,1.6444,1.7442,2.9077,4.8807,74522.5175,73489.1075,10891.8939,1281787.301,1264012.649,0.0
603515.SH,20241126,16.91,0.1383,0.9332,0.55,13.6372,14.2132,1.9429,1.6166,1.7147,2.9576,4.9644,74522.5175,73489.1075,10891.8939,1260175.7709,1242700.8078,0.0
