ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603515.SH,20260202,20.39,0.5968,3.9832,1.44,16.7962,17.6682,2.2776,2.1372,2.1866,4.3942,4.3942,74381.7633,73628.4029,11031.1893,1516644.1537,1501283.1351,0
603515.SH,20260130,20.25,0.523,3.4907,1.46,16.6809,17.5469,2.262,2.1225,2.1715,4.4245,4.4245,74381.7633,73628.4029,11031.1893,1506230.7068,1490975.1587,0
603515.SH,20260129,19.67,0.454,3.03,,16.2031,17.0443,2.1972,2.0618,2.1093,4.555,4.555,74381.7633,73628.4029,11031.1893,1463089.2841,1448270.685,0
603515.SH,20260128,19.98,0.3184,2.1254,1.03,16.4585,17.3129,2.2318,2.0942,2.1426,4.4843,4.4843,74381.7633,73628.4029,11031.1893,1486147.6307,1471095.4899,0
603515.SH,20260127,19.87,0.4823,3.2193,,16.3678,17.2176,2.2195,2.0827,2.1308,4.5091,4.5091,74381.7633,73628.4029,11031.1893,1477965.6368,1462996.3656,0
603515.SH,20260126,19.57,0.2953,1.9712,,16.1207,16.9576,2.186,2.0513,2.0986,4.5783,4.5783,74381.7633,73628.4029,11031.1893,1455651.1078,1440907.8448,0
603515.SH,20260123,19.37,0.238,1.5887,0.74,15.956,16.7843,2.1637,2.0303,2.0772,4.6255,4.6255,74381.7633,73628.4029,11031.1893,1440774.7551,1426182.1642,0
603515.SH,20260122,19.45,0.2419,1.6144,0.78,16.0219,16.8537,2.1726,2.0387,2.0858,4.6065,4.6065,74381.7633,73628.4029,11031.1893,1446725.2962,1432072.4364,0
603515.SH,20260121,19.32,0.293,1.9556,,15.9148,16.741,2.1581,2.0251,2.0718,4.6375,4.6375,74381.7633,73628.4029,11031.1893,1437055.667,1422500.744,0
603515.SH,20260120,19.48,0.5972,3.9863,,16.0466,16.8797,2.176,2.0418,2.089,4.5994,4.5994,74381.7633,73628.4029,11031.1893,1448956.7491,1434281.2885,0
603515.SH,20260119,18.74,0.1909,1.2744,0.65,15.437,16.2384,2.0933,1.9643,2.0096,4.781,4.781,74381.7633,73628.4029,11031.1893,1393914.2442,1379796.2703,0
603515.SH,20260116,18.73,0.2902,1.9371,0.97,15.4288,16.2298,2.0922,1.9632,2.0085,4.7836,4.7836,74381.7633,73628.4029,11031.1893,1393170.4266,1379059.9863,0
603515.SH,20260115,18.57,0.178,1.1878,,15.297,16.0911,2.0743,1.9465,1.9914,4.8248,4.8248,74381.7633,73628.4029,11031.1893,1381269.3445,1367279.4419,0
603515.SH,20260114,18.56,0.3762,2.5107,1.41,15.2887,16.0825,2.0732,1.9454,1.9903,4.8274,4.8274,74381.7633,73628.4029,11031.1893,1380525.5268,1366543.1578,0
603515.SH,20260113,18.76,0.4043,2.6985,,15.4535,16.2558,2.0956,1.9664,2.0118,4.7759,4.7759,74381.7633,73628.4029,11031.1893,1395401.8795,1381268.8384,0
603515.SH,20260112,18.62,0.2278,1.5207,0.88,15.3382,16.1345,2.0799,1.9517,1.9967,4.8119,4.8119,74381.7633,73628.4029,11031.1893,1384988.4326,1370960.862,0
603515.SH,20260109,18.55,0.3117,2.0804,1.33,15.2805,16.0738,2.0721,1.9444,1.9892,4.83,4.83,74381.7633,73628.4029,11031.1893,1379781.7092,1365806.8738,0
603515.SH,20260108,18.72,0.1844,1.2305,,15.4205,16.2211,2.0911,1.9622,2.0075,4.7861,4.7861,74381.7633,73628.4029,11031.1893,1392426.609,1378323.7023,0
603515.SH,20260107,18.47,0.208,1.3885,0.95,15.2146,16.0045,2.0632,1.936,1.9807,4.8509,4.8509,74381.7633,73628.4029,11031.1893,1373831.1682,1359916.6016,0
603515.SH,20260106,18.63,0.2592,1.7299,1.27,15.3464,16.1431,2.081,1.9527,1.9978,4.8093,4.8093,74381.7633,73628.4029,11031.1893,1385732.2503,1371697.146,0
603515.SH,20260105,18.64,0.3314,2.2119,1.85,15.3546,16.1518,2.0821,1.9538,1.9989,4.8067,4.8067,74381.7633,73628.4029,11031.1893,1386476.0679,1372433.4301,0
