ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603515.SH,20231229,17.38,0.177,1.1519,1.07,16.5446,13.8484,2.0348,1.7844,1.7119,2.8485,2.873,74642.6035,73962.0755,11364.8619,1297288.4488,1285460.8722,0.0
603515.SH,20231228,17.28,0.1567,1.0198,0.91,16.4494,13.7687,2.0231,1.7742,1.702,2.865,2.8896,74642.6035,73962.0755,11364.8619,1289824.1885,1278064.6646,
603515.SH,20231227,17.08,0.1517,0.9875,0.88,16.2591,13.6094,1.9997,1.7536,1.6823,2.8985,2.9235,74642.6035,73962.0755,11364.8619,1274895.6678,1263272.2495,0.0
603515.SH,20231226,17.01,0.1556,1.0129,0.89,16.1924,13.5536,1.9915,1.7465,1.6754,2.9105,2.9355,74642.6035,73962.0755,11364.8619,1269670.6855,1258094.9043,
603515.SH,20231225,17.03,0.174,1.1323,0.96,16.2115,13.5695,1.9938,1.7485,1.6774,2.9071,2.932,74642.6035,73962.0755,11364.8619,1271163.5376,1259574.1458,
603515.SH,20231222,17.12,0.1908,1.242,1.05,16.2971,13.6412,2.0044,1.7578,1.6863,2.8918,2.9166,74642.6035,73962.0755,11364.8619,1277881.3719,1266230.7326,
603515.SH,20231221,17.15,0.1844,1.1998,1.06,16.3257,13.6651,2.0079,1.7608,1.6892,2.8867,2.9115,74642.6035,73962.0755,11364.8619,1280120.65,1268449.5948,
603515.SH,20231220,17.09,0.1538,1.0012,0.8,16.2686,13.6173,2.0009,1.7547,1.6833,2.8968,2.9218,74642.6035,73962.0755,11364.8619,1275642.0938,1264011.8703,
603515.SH,20231219,17.19,0.1722,1.1209,0.82,16.3638,13.697,2.0126,1.7649,1.6932,2.88,2.9048,74642.6035,73962.0755,11364.8619,1283106.3542,1271408.0778,0.0
603515.SH,20231218,17.17,0.2023,1.3169,0.78,16.3447,13.6811,2.0102,1.7629,1.6912,2.8834,2.9081,74642.6035,73962.0755,11364.8619,1281613.5021,1269928.8363,0.0
603515.SH,20231215,17.31,0.192,1.2496,0.7,16.478,13.7926,2.0266,1.7773,1.705,2.86,2.8846,74642.6035,73962.0755,11364.8619,1292063.4666,1280283.5269,0.0
603515.SH,20231214,17.36,0.1471,0.9574,0.52,16.5256,13.8325,2.0325,1.7824,1.7099,2.8518,2.8763,74642.6035,73962.0755,11364.8619,1295795.5968,1283981.6307,0.0
603515.SH,20231213,17.42,0.2495,1.624,0.91,16.5827,13.8803,2.0395,1.7886,1.7158,2.842,2.8664,74642.6035,73962.0755,11364.8619,1300274.153,1288419.3552,0.0
603515.SH,20231212,17.54,0.2601,1.6927,0.93,16.697,13.9759,2.0536,1.8009,1.7276,2.8225,2.8468,74642.6035,73962.0755,11364.8619,1309231.2654,1297294.8043,0.0
603515.SH,20231211,17.4,0.4527,2.9462,1.91,16.5637,13.8643,2.0372,1.7865,1.7138,2.8452,2.8697,74642.6035,73962.0755,11364.8619,1298781.3009,1286940.1137,0.0
603515.SH,20231208,17.53,0.2543,1.6552,1.05,16.6874,13.9679,2.0524,1.7998,1.7266,2.8241,2.8484,74642.6035,73962.0755,11364.8619,1308484.8394,1296555.1835,0.0
603515.SH,20231207,17.91,0.2091,1.3611,0.76,17.0492,14.2707,2.0969,1.8389,1.7641,2.7642,2.788,74642.6035,73962.0755,11364.8619,1336849.0287,1324660.7722,0.0
603515.SH,20231206,17.91,0.2015,1.3116,0.73,17.0492,14.2707,2.0969,1.8389,1.7641,2.7642,2.788,74642.6035,73962.0755,11364.8619,1336849.0287,1324660.7722,0.0
603515.SH,20231205,17.87,0.2819,1.8347,1.04,17.0111,14.2388,2.0922,1.8348,1.7601,2.7704,2.7942,74642.6035,73962.0755,11364.8619,1333863.3245,1321702.2892,0.0
603515.SH,20231204,18.23,0.2398,1.5604,0.86,17.3538,14.5257,2.1343,1.8717,1.7956,2.7157,2.739,74642.6035,73962.0755,11364.8619,1360734.6618,1348328.6364,0.0
603515.SH,20231201,18.31,0.2763,1.7983,1.08,17.4299,14.5894,2.1437,1.8799,1.8035,2.7038,2.7271,74642.6035,73962.0755,11364.8619,1366706.0701,1354245.6024,0.0
