ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000970.SZ,20251231,13.56,1.3602,1.803,0.67,1372.8801,114.1717,2.5326,2.4419,2.4907,0.3687,0.146,121572.5773,121572.5773,91714.4624,1648524.1482,1648524.1482,0
000970.SZ,20251230,13.6,1.2275,1.6271,0.61,1376.9299,114.5085,2.54,2.4491,2.498,0.3676,0.1456,121572.5773,121572.5773,91714.4624,1653387.0513,1653387.0513,0
000970.SZ,20251229,13.57,1.5693,2.0802,0.81,1373.8925,114.2559,2.5344,2.4437,2.4925,0.3685,0.1459,121572.5773,121572.5773,91714.4624,1649739.874,1649739.874,0
000970.SZ,20251226,13.61,2.6675,3.5359,1.6,1377.9423,114.5927,2.5419,2.4509,2.4998,0.3674,0.1455,121572.5773,121572.5773,91714.4624,1654602.7771,1654602.7771,0
000970.SZ,20251225,13.53,3.5209,4.6671,3.07,1369.8427,113.9191,2.527,2.4365,2.4851,0.3695,0.1463,121572.5773,121572.5773,91714.4624,1644876.9709,1644876.9709,0
000970.SZ,20251224,13.05,1.1909,1.5786,1.04,1321.2452,109.8777,2.4373,2.3501,2.397,0.3831,0.1517,121572.5773,121572.5773,91714.4624,1586522.1338,1586522.1338,0
000970.SZ,20251223,13.02,1.1566,1.5331,0.95,1318.2079,109.6251,2.4317,2.3447,2.3915,0.384,0.1521,121572.5773,121572.5773,91714.4624,1582874.9564,1582874.9564,0
000970.SZ,20251222,13.06,1.185,1.5708,,1322.2577,109.9619,2.4392,2.3519,2.3988,0.3828,0.1516,121572.5773,121572.5773,91714.4624,1587737.8595,1587737.8595,0
000970.SZ,20251219,13.03,1.2654,1.6774,0.92,1319.2203,109.7093,2.4336,2.3465,2.3933,0.3837,0.152,121572.5773,121572.5773,91714.4624,1584090.6822,1584090.6822,0
000970.SZ,20251218,12.8,0.9357,1.2403,0.65,1295.934,107.7727,2.3906,2.3051,2.3511,0.3906,0.1547,121572.5773,121572.5773,91714.4624,1556128.9894,1556128.9894,0
000970.SZ,20251217,12.86,1.1755,1.5582,0.82,1302.0087,108.2779,2.4018,2.3159,2.3621,0.3888,0.154,121572.5773,121572.5773,91714.4624,1563423.3441,1563423.3441,0
000970.SZ,20251216,12.66,1.5102,2.0018,0.99,1281.7597,106.594,2.3645,2.2799,2.3253,0.3949,0.1564,121572.5773,121572.5773,91714.4624,1539108.8286,1539108.8286,0
000970.SZ,20251215,13.2,1.6854,2.2341,0.8,1336.4319,111.1406,2.4653,2.3771,2.4245,0.3788,0.15,121572.5773,121572.5773,91714.4624,1604758.0204,1604758.0204,0
000970.SZ,20251212,13.19,1.5439,2.0466,0.56,1335.4195,111.0564,2.4635,2.3753,2.4227,0.3791,0.1501,121572.5773,121572.5773,91714.4624,1603542.2946,1603542.2946,0
000970.SZ,20251211,13.09,1.2971,1.7193,0.48,1325.295,110.2144,2.4448,2.3573,2.4043,0.382,0.1513,121572.5773,121572.5773,91714.4624,1591385.0369,1591385.0369,0
000970.SZ,20251210,13.1,1.1356,1.5052,0.42,1326.3075,110.2986,2.4467,2.3591,2.4062,0.3817,0.1511,121572.5773,121572.5773,91714.4624,1592600.7626,1592600.7626,0
000970.SZ,20251209,13.14,1.9537,2.5897,0.8,1330.3573,110.6354,2.4541,2.3663,2.4135,0.3805,0.1507,121572.5773,121572.5773,91714.4624,1597463.6657,1597463.6657,0
000970.SZ,20251208,13.5,4.5831,6.0752,,1366.8054,113.6665,2.5214,2.4311,2.4796,0.3704,0.1467,121572.5773,121572.5773,91714.4624,1641229.7936,1641229.7936,0
000970.SZ,20251205,13.49,4.8928,6.4857,,1365.7929,113.5823,2.5195,2.4293,2.4778,0.3706,0.1468,121572.5773,121572.5773,91714.4624,1640014.0678,1640014.0678,0
000970.SZ,20251204,12.58,0.8855,1.1738,,1273.6601,105.9204,2.3495,2.2655,2.3107,0.3975,0.1574,121572.5773,121572.5773,91714.4624,1529383.0224,1529383.0224,0
000970.SZ,20251203,12.7,1.1455,1.5184,,1285.8095,106.9307,2.372,2.2871,2.3327,0.3937,0.1559,121572.5773,121572.5773,91714.4624,1543971.7317,1543971.7317,0
000970.SZ,20251202,12.67,0.7135,0.9458,0.82,1282.7722,106.6782,2.3664,2.2817,2.3272,0.3946,0.1563,121572.5773,121572.5773,91714.4624,1540324.5544,1540324.5544,0
000970.SZ,20251201,12.79,1.3988,1.8541,1.74,1294.9216,107.6885,2.3888,2.3033,2.3492,0.3909,0.1548,121572.5773,121572.5773,91714.4624,1554913.2637,1554913.2637,0
000970.SZ,20251128,12.53,0.6912,0.9162,0.71,1268.5979,105.4994,2.3402,2.2565,2.3015,0.399,0.158,121572.5773,121572.5773,91714.4624,1523304.3936,1523304.3936,0
000970.SZ,20251127,12.47,0.655,0.8682,0.64,1262.5232,104.9942,2.329,2.2456,2.2904,0.401,0.1588,121572.5773,121572.5773,91714.4624,1516010.0389,1516010.0389,0
000970.SZ,20251126,12.54,0.7429,0.9848,0.67,1269.6103,105.5836,2.3421,2.2583,2.3033,0.3987,0.1579,121572.5773,121572.5773,91714.4624,1524520.1193,1524520.1193,0
000970.SZ,20251125,12.63,0.875,1.1598,0.64,1278.7224,106.3414,2.3589,2.2745,2.3198,0.3959,0.1568,121572.5773,121572.5773,91714.4624,1535461.6513,1535461.6513,0
000970.SZ,20251124,12.57,1.0561,1.4,0.71,1272.6477,105.8362,2.3477,2.2637,2.3088,0.3978,0.1575,121572.5773,121572.5773,91714.4624,1528167.2967,1528167.2967,0
000970.SZ,20251121,12.34,1.5694,2.0803,1.08,1249.3614,103.8996,2.3047,2.2222,2.2666,0.4052,0.1605,121572.5773,121572.5773,91714.4624,1500205.6039,1500205.6039,0
000970.SZ,20251120,12.86,0.8552,1.1336,0.52,1302.0087,108.2779,2.4018,2.3159,2.3621,0.3888,0.154,121572.5773,121572.5773,91714.4624,1563423.3441,1563423.3441,0
000970.SZ,20251119,12.94,1.2215,1.6192,0.63,1310.1083,108.9515,2.4168,2.3303,2.3768,0.3864,0.153,121572.5773,121572.5773,91714.4624,1573149.1503,1573149.1503,0
000970.SZ,20251118,12.9,2.1568,2.8589,1.22,1306.0585,108.6147,2.4093,2.3231,2.3694,0.3876,0.1535,121572.5773,121572.5773,91714.4624,1568286.2472,1568286.2472,0
000970.SZ,20251117,13.34,1.6026,2.1243,0.93,1350.6062,112.3194,2.4915,2.4023,2.4502,0.3748,0.1484,121572.5773,121572.5773,91714.4624,1621778.1812,1621778.1812,0
000970.SZ,20251114,13.6,1.4507,1.9229,0.87,1376.9299,114.5085,2.54,2.4491,2.498,0.3676,0.1456,121572.5773,121572.5773,91714.4624,1653387.0513,1653387.0513,0
000970.SZ,20251113,13.8,1.8528,2.456,1.16,1397.1789,116.1925,2.5774,2.4852,2.5347,0.3623,0.1435,121572.5773,121572.5773,91714.4624,1677701.5667,1677701.5667,0
000970.SZ,20251112,13.79,2.5774,3.4164,1.95,1396.1664,116.1083,2.5755,2.4834,2.5329,0.3626,0.1436,121572.5773,121572.5773,91714.4624,1676485.841,1676485.841,0
000970.SZ,20251111,13.56,1.3413,1.778,1.01,1372.8801,114.1717,2.5326,2.4419,2.4907,0.3687,0.146,121572.5773,121572.5773,91714.4624,1648524.1482,1648524.1482,0
000970.SZ,20251110,13.5,1.3841,1.8347,0.93,1366.8054,113.6665,2.5214,2.4311,2.4796,0.3704,0.1467,121572.5773,121572.5773,91714.4624,1641229.7936,1641229.7936,0
000970.SZ,20251107,13.44,1.202,1.5933,0.71,1360.7307,113.1614,2.5102,2.4203,2.4686,0.372,0.1473,121572.5773,121572.5773,91714.4624,1633935.4389,1633935.4389,0
000970.SZ,20251106,13.51,1.4946,1.9812,0.71,1367.8178,113.7507,2.5232,2.4329,2.4815,0.3701,0.1466,121572.5773,121572.5773,91714.4624,1642445.5193,1642445.5193,0
000970.SZ,20251105,13.49,1.1791,1.5629,0.53,1365.7929,113.5823,2.5195,2.4293,2.4778,0.3706,0.1468,121572.5773,121572.5773,91714.4624,1640014.0678,1640014.0678,0
000970.SZ,20251104,13.53,1.3618,1.8051,0.59,1369.8427,113.9191,2.527,2.4365,2.4851,0.3695,0.1463,121572.5773,121572.5773,91714.4624,1644876.9709,1644876.9709,0
000970.SZ,20251103,13.65,2.1987,2.9145,0.94,1381.9921,114.9295,2.5494,2.4581,2.5072,0.3663,0.1451,121572.5773,121572.5773,91714.4624,1659465.6801,1659465.6801,0
000970.SZ,20251031,13.91,2.268,3.0064,1.01,1408.3158,117.1186,2.5979,2.505,2.5549,0.3595,0.1423,121572.5773,121572.5773,91714.4624,1691074.5502,1691074.5502,0
000970.SZ,20251030,14.28,3.5613,4.7208,1.91,1445.7764,135.2716,2.6873,2.5716,2.7196,0.3501,0.1387,121572.5773,121572.5773,91714.4624,1736056.4038,1736056.4038,0
000970.SZ,20251029,14.07,1.8164,2.4077,0.96,1424.515,133.2823,2.6478,2.5338,2.6796,0.3554,0.1407,121572.5773,121572.5773,91714.4624,1710526.1626,1710526.1626,0
000970.SZ,20251028,13.85,1.7545,2.3257,0.93,1402.2411,131.1983,2.6064,2.4942,2.6377,0.361,0.143,121572.5773,121572.5773,91714.4624,1683780.1956,1683780.1956,0
000970.SZ,20251027,13.99,2.3226,3.0787,1.27,1416.4154,132.5245,2.6327,2.5194,2.6643,0.3574,0.1415,121572.5773,121572.5773,91714.4624,1700800.3564,1700800.3564,0
000970.SZ,20251024,13.87,1.7305,2.2938,0.84,1404.266,131.3878,2.6101,2.4978,2.6415,0.3605,0.1428,121572.5773,121572.5773,91714.4624,1686211.6472,1686211.6472,0
000970.SZ,20251023,13.65,1.7138,2.2717,0.71,1381.9921,129.3038,2.5687,2.4581,2.5996,0.3663,0.1451,121572.5773,121572.5773,91714.4624,1659465.6801,1659465.6801,0
000970.SZ,20251022,13.75,1.9003,2.519,0.59,1392.1166,130.251,2.5876,2.4762,2.6186,0.3636,0.144,121572.5773,121572.5773,91714.4624,1671622.9379,1671622.9379,0
000970.SZ,20251021,13.95,1.7317,2.2955,0.4,1412.3656,132.1456,2.6252,2.5122,2.6567,0.3584,0.1419,121572.5773,121572.5773,91714.4624,1695937.4533,1695937.4533,0
000970.SZ,20251020,13.82,2.054,2.7227,0.35,1399.2037,130.9141,2.6007,2.4888,2.6319,0.3618,0.1433,121572.5773,121572.5773,91714.4624,1680133.0183,1680133.0183,0
000970.SZ,20251017,13.83,2.9027,3.8477,0.47,1400.2162,131.0089,2.6026,2.4906,2.6339,0.3615,0.1432,121572.5773,121572.5773,91714.4624,1681348.7441,1681348.7441,0
000970.SZ,20251016,14.28,3.5082,4.6503,0.53,1445.7764,135.2716,2.6873,2.5716,2.7196,0.3501,0.1387,121572.5773,121572.5773,91714.4624,1736056.4038,1736056.4038,0
