ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000970.SZ,20231229,10.35,0.5806,0.7685,1.02,14.8406,27.649,1.9262,1.2951,1.4588,0.7729,0.9662,121572.5773,121572.5773,91835.7324,1258276.1751,1258276.1751,0.0
000970.SZ,20231228,10.31,0.7787,1.0308,1.5,14.7832,27.5421,1.9187,1.2901,1.4531,0.7759,0.9699,121572.5773,121572.5773,91835.7324,1253413.272,1253413.272,
000970.SZ,20231227,10.08,0.437,0.5785,0.86,14.4534,26.9277,1.8759,1.2613,1.4207,0.7937,0.9921,121572.5773,121572.5773,91835.7324,1225451.5792,1225451.5792,0.0
000970.SZ,20231226,9.98,0.4621,0.6118,0.91,14.31,26.6605,1.8573,1.2488,1.4066,0.8016,1.002,121572.5773,121572.5773,91835.7324,1213294.3215,1213294.3215,
000970.SZ,20231225,10.08,0.4623,0.612,0.92,14.4534,26.9277,1.8759,1.2613,1.4207,0.7937,0.9921,121572.5773,121572.5773,91835.7324,1225451.5792,1225451.5792,
000970.SZ,20231222,10.12,0.6988,0.9251,1.54,14.5108,27.0345,1.8834,1.2663,1.4263,0.7905,0.9881,121572.5773,121572.5773,91835.7324,1230314.4823,1230314.4823,
000970.SZ,20231221,10.12,0.533,0.7056,1.2,14.5108,27.0345,1.8834,1.2663,1.4263,0.7905,0.9881,121572.5773,121572.5773,91835.7324,1230314.4823,1230314.4823,
000970.SZ,20231220,10.05,0.3923,0.5193,0.84,14.4104,26.8475,1.8703,1.2575,1.4165,0.796,0.995,121572.5773,121572.5773,91835.7324,1221804.4019,1221804.4019,
000970.SZ,20231219,10.13,0.4634,0.6134,1.03,14.5251,27.0612,1.8852,1.2676,1.4278,0.7897,0.9872,121572.5773,121572.5773,91835.7324,1231530.208,1231530.208,0.0
000970.SZ,20231218,10.13,0.4362,0.5775,0.89,14.5251,27.0612,1.8852,1.2676,1.4278,0.7897,0.9872,121572.5773,121572.5773,91835.7324,1231530.208,1231530.208,0.0
000970.SZ,20231215,10.27,0.4436,0.5873,0.88,14.7259,27.4352,1.9113,1.2851,1.4475,0.779,0.9737,121572.5773,121572.5773,91835.7324,1248550.3689,1248550.3689,0.0
000970.SZ,20231214,10.33,0.4879,0.6459,0.85,14.8119,27.5955,1.9224,1.2926,1.4559,0.7744,0.9681,121572.5773,121572.5773,91835.7324,1255844.7235,1255844.7235,0.0
000970.SZ,20231213,10.38,0.5103,0.6755,0.77,14.8836,27.7291,1.9317,1.2988,1.463,0.7707,0.9634,121572.5773,121572.5773,91835.7324,1261923.3524,1261923.3524,0.0
000970.SZ,20231212,10.44,0.3778,0.5001,0.53,14.9696,27.8894,1.9429,1.3063,1.4714,0.7663,0.9579,121572.5773,121572.5773,91835.7324,1269217.707,1269217.707,0.0
000970.SZ,20231211,10.49,0.6226,0.8242,0.87,15.0413,28.0229,1.9522,1.3126,1.4785,0.7626,0.9533,121572.5773,121572.5773,91835.7324,1275296.3359,1275296.3359,0.0
000970.SZ,20231208,10.41,0.5356,0.709,0.63,14.9266,27.8092,1.9373,1.3026,1.4672,0.7685,0.9606,121572.5773,121572.5773,91835.7324,1265570.5297,1265570.5297,0.0
000970.SZ,20231207,10.51,0.8179,1.0828,0.89,15.07,28.0764,1.9559,1.3151,1.4813,0.7612,0.9515,121572.5773,121572.5773,91835.7324,1277727.7874,1277727.7874,0.0
000970.SZ,20231206,10.55,0.9686,1.2823,1.13,15.1273,28.1832,1.9634,1.3201,1.487,0.7583,0.9479,121572.5773,121572.5773,91835.7324,1282590.6905,1282590.6905,0.0
000970.SZ,20231205,10.42,0.6404,0.8477,0.78,14.9409,27.836,1.9392,1.3038,1.4686,0.7678,0.9597,121572.5773,121572.5773,91835.7324,1266786.2555,1266786.2555,0.0
000970.SZ,20231204,10.6,0.6046,0.8004,0.77,15.199,28.3168,1.9727,1.3264,1.494,0.7547,0.9434,121572.5773,121572.5773,91835.7324,1288669.3194,1288669.3194,0.0
000970.SZ,20231201,10.56,1.2372,1.6378,1.78,15.1417,28.2099,1.9652,1.3214,1.4884,0.7576,0.947,121572.5773,121572.5773,91835.7324,1283806.4163,1283806.4163,0.0
000970.SZ,20231130,10.77,1.1362,1.5041,1.78,15.4428,28.7709,2.0043,1.3476,1.518,0.7428,0.9285,121572.5773,121572.5773,91835.7324,1309336.6575,1309336.6575,0.0
000970.SZ,20231129,10.76,0.6616,0.8758,0.99,15.4285,28.7442,2.0025,1.3464,1.5166,0.7435,0.9294,121572.5773,121572.5773,91835.7324,1308120.9317,1308120.9317,0.0
000970.SZ,20231128,10.7,0.4687,0.6205,0.65,15.3424,28.5839,1.9913,1.3389,1.5081,0.7477,0.9346,121572.5773,121572.5773,91835.7324,1300826.5771,1300826.5771,0.0
000970.SZ,20231127,10.7,0.424,0.5613,0.49,15.3424,28.5839,1.9913,1.3389,1.5081,0.7477,0.9346,121572.5773,121572.5773,91835.7324,1300826.5771,1300826.5771,0.0
000970.SZ,20231124,10.68,0.7807,1.0335,0.95,15.3137,28.5305,1.9876,1.3364,1.5053,0.7491,0.9363,121572.5773,121572.5773,91835.7324,1298395.1256,1298395.1256,0.0
