ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000970.SZ,20221230,13.64,3.1778,4.1977,0.74,41.5725,20.4808,2.6886,2.3206,1.7021,0.3212,0.5865,121572.5773,121572.5773,92034.4624,1658249.9544,1658249.9544,0.0
000970.SZ,20221229,13.6,3.3934,4.4825,0.85,41.4506,20.4208,2.6807,2.3138,1.6971,0.3221,0.5882,121572.5773,121572.5773,92034.4624,1653387.0513,1653387.0513,0.0
000970.SZ,20221228,13.95,7.8652,10.3895,2.71,42.5173,20.9463,2.7497,2.3733,1.7408,0.314,0.5735,121572.5773,121572.5773,92034.4624,1695937.4533,1695937.4533,0.0
000970.SZ,20221227,13.85,7.4615,9.8562,4.38,42.2125,20.7962,2.73,2.3563,1.7283,0.3163,0.5776,121572.5773,121572.5773,92034.4624,1683780.1956,1683780.1956,1.0
000970.SZ,20221226,12.59,1.5731,2.078,0.84,38.3723,18.9042,2.4816,2.142,1.5711,0.348,0.6354,121572.5773,121572.5773,92034.4624,1530598.7482,1530598.7482,0.0
000970.SZ,20221223,12.27,1.1485,1.5171,0.47,37.397,18.4238,2.4185,2.0875,1.5311,0.357,0.652,121572.5773,121572.5773,92034.4624,1491695.5235,1491695.5235,0.0
000970.SZ,20221222,12.3,1.9664,2.5976,0.75,37.4884,18.4688,2.4244,2.0926,1.5349,0.3562,0.6504,121572.5773,121572.5773,92034.4624,1495342.7008,1495342.7008,0.0
000970.SZ,20221221,12.66,2.3465,3.0996,0.93,38.5856,19.0094,2.4954,2.1539,1.5798,0.346,0.6319,121572.5773,121572.5773,92034.4624,1539108.8286,1539108.8286,0.0
000970.SZ,20221220,12.96,1.4797,1.9546,0.52,39.5,19.4598,2.5545,2.2049,1.6172,0.338,0.6173,121572.5773,121572.5773,92034.4624,1575580.6018,1575580.6018,0.0
000970.SZ,20221219,12.98,2.4502,3.2365,0.89,39.5609,19.4898,2.5585,2.2083,1.6197,0.3375,0.6163,121572.5773,121572.5773,92034.4624,1578012.0534,1578012.0534,0.0
000970.SZ,20221216,13.03,3.9141,5.1704,1.66,39.7133,19.5649,2.5683,2.2168,1.626,0.3362,0.614,121572.5773,121572.5773,92034.4624,1584090.6822,1584090.6822,0.0
000970.SZ,20221215,13.62,2.8692,3.79,1.25,41.5115,20.4508,2.6846,2.3172,1.6996,0.3217,0.5874,121572.5773,121572.5773,92034.4624,1655818.5028,1655818.5028,0.0
000970.SZ,20221214,13.23,1.9062,2.5181,0.72,40.3229,19.8652,2.6078,2.2509,1.6509,0.3311,0.6047,121572.5773,121572.5773,92034.4624,1608405.1977,1608405.1977,0.0
000970.SZ,20221213,13.38,3.0975,4.0916,1.06,40.7801,20.0905,2.6373,2.2764,1.6696,0.3274,0.5979,121572.5773,121572.5773,92034.4624,1626641.0843,1626641.0843,
000970.SZ,20221212,13.45,1.9993,2.6409,0.62,40.9934,20.1956,2.6511,2.2883,1.6784,0.3257,0.5948,121572.5773,121572.5773,92034.4624,1635151.1647,1635151.1647,
000970.SZ,20221209,13.54,1.9389,2.5612,0.59,41.2677,20.3307,2.6689,2.3036,1.6896,0.3236,0.5908,121572.5773,121572.5773,92034.4624,1646092.6966,1646092.6966,0.0
000970.SZ,20221208,13.51,2.5545,3.3744,0.75,41.1763,20.2857,2.663,2.2985,1.6859,0.3243,0.5922,121572.5773,121572.5773,92034.4624,1642445.5193,1642445.5193,0.0
000970.SZ,20221207,13.68,3.7309,4.9283,1.17,41.6944,20.5409,2.6965,2.3274,1.7071,0.3202,0.5848,121572.5773,121572.5773,92034.4624,1663112.8575,1663112.8575,0.0
000970.SZ,20221206,13.63,4.32,5.7065,1.52,41.542,20.4658,2.6866,2.3189,1.7008,0.3214,0.5869,121572.5773,121572.5773,92034.4624,1657034.2286,1657034.2286,0.0
000970.SZ,20221205,13.52,3.4517,4.5596,1.31,41.2068,20.3007,2.6649,2.3002,1.6871,0.324,0.5917,121572.5773,121572.5773,92034.4624,1643661.2451,1643661.2451,0.0
000970.SZ,20221202,13.17,2.3259,3.0723,0.91,40.14,19.7751,2.5959,2.2406,1.6434,0.3326,0.6074,121572.5773,121572.5773,92034.4624,1601110.843,1601110.843,0.0
000970.SZ,20221201,13.28,3.2673,4.3159,1.35,40.4753,19.9403,2.6176,2.2594,1.6572,0.3299,0.6024,121572.5773,121572.5773,92034.4624,1614483.8265,1614483.8265,0.0
000970.SZ,20221130,13.39,2.5824,3.4113,1.04,40.8105,20.1055,2.6393,2.2781,1.6709,0.3272,0.5975,121572.5773,121572.5773,92034.4624,1627856.81,1627856.81,0.0
000970.SZ,20221129,13.22,2.6114,3.4496,1.16,40.2924,19.8502,2.6058,2.2492,1.6497,0.3314,0.6051,121572.5773,121572.5773,92034.4624,1607189.4719,1607189.4719,0.0
000970.SZ,20221128,12.9,2.3848,3.1502,1.09,39.3171,19.3697,2.5427,2.1947,1.6097,0.3396,0.6202,121572.5773,121572.5773,92034.4624,1568286.2472,1568286.2472,0.0
000970.SZ,20221125,13.13,1.9768,2.6113,0.88,40.0181,19.7151,2.5881,2.2338,1.6384,0.3337,0.6093,121572.5773,121572.5773,92034.4624,1596247.9399,1596247.9399,0.0
000970.SZ,20221124,13.35,2.5574,3.3782,1.15,40.6886,20.0454,2.6314,2.2713,1.6659,0.3282,0.5993,121572.5773,121572.5773,92034.4624,1622993.907,1622993.907,0.0
000970.SZ,20221123,13.55,2.8408,3.7525,1.32,41.2982,20.3457,2.6708,2.3053,1.6909,0.3233,0.5904,121572.5773,121572.5773,92034.4624,1647308.4224,1647308.4224,0.0
000970.SZ,20221122,13.16,1.5134,1.9992,0.62,40.1095,19.7601,2.594,2.2389,1.6422,0.3329,0.6079,121572.5773,121572.5773,92034.4624,1599895.1173,1599895.1173,0.0
000970.SZ,20221121,13.36,2.0573,2.7176,0.83,40.7191,20.0604,2.6334,2.273,1.6671,0.3279,0.5988,121572.5773,121572.5773,92034.4624,1624209.6327,1624209.6327,0.0
000970.SZ,20221118,13.22,2.2185,2.9306,0.87,40.2924,19.8502,2.6058,2.2492,1.6497,0.3314,0.6051,121572.5773,121572.5773,92034.4624,1607189.4719,1607189.4719,0.0
000970.SZ,20221117,13.51,2.4455,3.2303,0.99,41.1763,20.2857,2.663,2.2985,1.6859,0.3243,0.5922,121572.5773,121572.5773,92034.4624,1642445.5193,1642445.5193,0.0
000970.SZ,20221116,13.74,2.5144,3.3214,1.09,41.8773,20.631,2.7083,2.3376,1.7146,0.3188,0.5822,121572.5773,121572.5773,92034.4624,1670407.2121,1670407.2121,0.0
000970.SZ,20221115,14.16,2.941,3.8849,1.37,43.1574,21.2616,2.7911,2.4091,1.767,0.3094,0.565,121572.5773,121572.5773,92034.4624,1721467.6946,1721467.6946,0.0
000970.SZ,20221114,13.56,2.2857,3.0193,0.96,41.3287,20.3607,2.6728,2.307,1.6921,0.3231,0.59,121572.5773,121572.5773,92034.4624,1648524.1482,1648524.1482,0.0
000970.SZ,20221111,13.95,2.577,3.404,0.99,42.5173,20.9463,2.7497,2.3733,1.7408,0.314,0.5735,121572.5773,121572.5773,92034.4624,1695937.4533,1695937.4533,0.0
000970.SZ,20221110,13.91,2.0036,2.6466,0.67,42.3954,20.8863,2.7418,2.3665,1.7358,0.3149,0.5751,121572.5773,121572.5773,92034.4624,1691074.5502,1691074.5502,0.0
