ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000970.SZ,20241231,10.37,1.3926,1.8459,1.05,45.7922,1291.3563,1.9608,1.5083,1.8211,0.9643,0.4822,121572.5773,121572.5773,91714.4624,1260707.6266,1260707.6266,0.0
000970.SZ,20241230,10.69,1.5179,2.012,1.13,47.2053,1331.2053,2.0213,1.5549,1.8773,0.9355,0.4677,121572.5773,121572.5773,91714.4624,1299610.8513,1299610.8513,0.0
000970.SZ,20241227,10.95,1.4688,1.947,1.05,48.3534,1363.5826,2.0705,1.5927,1.9229,0.9132,0.4566,121572.5773,121572.5773,91714.4624,1331219.7214,1331219.7214,0.0
000970.SZ,20241226,10.85,1.062,1.4078,0.74,47.9118,1351.1298,2.0516,1.5782,1.9054,0.9217,0.4608,121572.5773,121572.5773,91714.4624,1319062.4637,1319062.4637,0.0
000970.SZ,20241225,10.72,1.2138,1.609,0.83,47.3378,1334.9411,2.027,1.5593,1.8825,0.9328,0.4664,121572.5773,121572.5773,91714.4624,1303258.0287,1303258.0287,0.0
000970.SZ,20241224,10.94,1.3537,1.7945,0.89,48.3093,1362.3373,2.0686,1.5913,1.9212,0.9141,0.457,121572.5773,121572.5773,91714.4624,1330003.9957,1330003.9957,0.0
000970.SZ,20241223,10.82,1.6434,2.1784,0.98,47.7794,1347.3939,2.0459,1.5738,1.9001,0.9242,0.4621,121572.5773,121572.5773,91714.4624,1315415.2864,1315415.2864,0.0
000970.SZ,20241220,10.98,1.7141,2.2722,0.99,48.4859,1367.3184,2.0761,1.5971,1.9282,0.9107,0.4554,121572.5773,121572.5773,91714.4624,1334866.8988,1334866.8988,0.0
000970.SZ,20241219,10.91,1.2314,1.6322,0.67,48.1768,1358.6014,2.0629,1.5869,1.9159,0.9166,0.4583,121572.5773,121572.5773,91714.4624,1326356.8183,1326356.8183,0.0
000970.SZ,20241218,10.85,1.3902,1.8427,0.76,47.9118,1351.1298,2.0516,1.5782,1.9054,0.9217,0.4608,121572.5773,121572.5773,91714.4624,1319062.4637,1319062.4637,0.0
000970.SZ,20241217,10.74,1.6435,2.1786,0.86,47.4261,1337.4317,2.0308,1.5622,1.886,0.9311,0.4655,121572.5773,121572.5773,91714.4624,1305689.4802,1305689.4802,0.0
000970.SZ,20241216,10.8,2.3975,3.178,1.37,47.6911,1344.9033,2.0421,1.5709,1.8966,0.9259,0.463,121572.5773,121572.5773,91714.4624,1312983.8348,1312983.8348,0.0
000970.SZ,20241213,10.57,2.006,2.6591,1.21,46.6754,1316.2619,1.9986,1.5374,1.8562,0.9461,0.473,121572.5773,121572.5773,91714.4624,1285022.1421,1285022.1421,0.0
000970.SZ,20241212,10.86,1.7737,2.3511,1.07,47.956,1352.375,2.0534,1.5796,1.9071,0.9208,0.4604,121572.5773,121572.5773,91714.4624,1320278.1895,1320278.1895,0.0
000970.SZ,20241211,11.01,1.2758,1.6911,0.72,48.6184,1371.0542,2.0818,1.6014,1.9335,0.9083,0.4541,121572.5773,121572.5773,91714.4624,1338514.0761,1338514.0761,0.0
000970.SZ,20241210,11.01,2.0948,2.7768,1.13,48.6184,1371.0542,2.0818,1.6014,1.9335,0.9083,0.4541,121572.5773,121572.5773,91714.4624,1338514.0761,1338514.0761,0.0
