ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001228.SZ,20241231,20.68,1.9072,1.9072,1.04,14.3231,21.7757,1.2647,0.9768,0.5973,1.4507,4.5684,10386.4609,5486.4609,5486.4609,214792.0114,113460.0114,0.0
001228.SZ,20241230,21.36,1.4007,1.4007,0.64,14.7941,22.4917,1.3063,1.0089,0.6169,1.4045,4.423,10386.4609,5486.4609,5486.4609,221854.8048,117190.8048,0.0
001228.SZ,20241227,21.57,1.893,1.893,0.75,14.9395,22.7128,1.3191,1.0188,0.623,1.3908,4.3799,10386.4609,5486.4609,5486.4609,224035.9616,118342.9616,0.0
001228.SZ,20241226,21.05,1.6484,1.6484,0.63,14.5794,22.1653,1.2873,0.9942,0.6079,1.4252,4.4881,10386.4609,5486.4609,5486.4609,218635.0019,115490.0019,0.0
001228.SZ,20241225,20.92,2.4102,2.4102,0.89,14.4893,22.0284,1.2794,0.9881,0.6042,1.434,4.516,10386.4609,5486.4609,5486.4609,217284.762,114776.762,0.0
001228.SZ,20241224,21.14,1.8484,1.8484,0.55,14.6417,22.26,1.2928,0.9985,0.6105,1.4191,4.469,10386.4609,5486.4609,5486.4609,219569.7834,115983.7834,0.0
001228.SZ,20241223,20.85,3.1125,3.1125,0.87,14.4409,21.9547,1.2751,0.9848,0.6022,1.4388,4.5312,10386.4609,5486.4609,5486.4609,216557.7098,114392.7098,0.0
001228.SZ,20241220,22.01,3.6027,3.6027,0.97,15.2443,23.1761,1.346,1.0396,0.6357,1.363,4.2924,10386.4609,5486.4609,5486.4609,228606.0044,120757.0044,0.0
001228.SZ,20241219,21.53,2.1245,2.1245,0.49,14.9118,22.6707,1.3167,1.0169,0.6218,1.3934,4.3881,10386.4609,5486.4609,5486.4609,223620.5032,118123.5032,0.0
001228.SZ,20241218,21.39,2.8936,2.8936,0.63,14.8149,22.5233,1.3081,1.0103,0.6178,1.4025,4.4168,10386.4609,5486.4609,5486.4609,222166.3987,117355.3987,0.0
001228.SZ,20241217,21.69,5.1514,5.1514,1.0,15.0227,22.8392,1.3264,1.0245,0.6264,1.3831,4.3557,10386.4609,5486.4609,5486.4609,225282.3369,119001.3369,0.0
001228.SZ,20241216,23.16,4.0599,4.0599,0.64,16.0408,24.3871,1.4163,1.0939,0.6689,1.2953,4.0792,10386.4609,5486.4609,5486.4609,240550.4344,127066.4344,0.0
001228.SZ,20241213,22.88,4.2671,4.2671,0.63,15.8469,24.0922,1.3992,1.0807,0.6608,1.3112,4.1291,10386.4609,5486.4609,5486.4609,237642.2254,125530.2254,0.0
001228.SZ,20241212,23.61,5.1557,5.1557,0.76,16.3525,24.8609,1.4439,1.1152,0.6819,1.2706,4.0015,10386.4609,5486.4609,5486.4609,245224.3418,129535.3418,0.0
001228.SZ,20241211,23.27,4.4887,4.4887,0.57,16.117,24.5029,1.4231,1.0991,0.6721,1.2892,4.0599,10386.4609,5486.4609,5486.4609,241692.9451,127669.9451,0.0
