ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001228.SZ,20231229,31.82,1.0254,1.0254,0.73,11.2369,17.3414,1.9043,1.0973,1.3525,0.9428,0.9428,10386.4609,5486.4609,5486.4609,330497.1858,174579.1858,0.0
001228.SZ,20231228,31.85,1.8564,1.8564,1.46,11.2475,17.3578,1.9061,1.0983,1.3538,0.9419,0.9419,10386.4609,5486.4609,5486.4609,330808.7797,174743.7797,
001228.SZ,20231227,30.71,0.8187,0.8187,0.61,10.8449,16.7365,1.8379,1.059,1.3053,0.9769,0.9769,10386.4609,5486.4609,5486.4609,318968.2142,168489.2142,0.0
001228.SZ,20231226,30.53,1.0985,1.0985,0.71,10.7813,16.6384,1.8271,1.0528,1.2977,0.9826,0.9826,10386.4609,5486.4609,5486.4609,317098.6513,167501.6513,
001228.SZ,20231225,31.02,1.5244,1.5244,0.83,10.9544,16.9055,1.8564,1.0697,1.3185,0.9671,0.9671,10386.4609,5486.4609,5486.4609,322188.0171,170190.0171,
001228.SZ,20231222,32.09,1.6988,1.6988,1.03,11.3322,17.4886,1.9205,1.1066,1.364,0.9349,0.9349,10386.4609,5486.4609,5486.4609,333301.5303,176060.5303,
001228.SZ,20231221,32.15,1.2127,1.2127,0.78,11.3534,17.5213,1.9241,1.1087,1.3665,0.9331,0.9331,10386.4609,5486.4609,5486.4609,333924.7179,176389.7179,
001228.SZ,20231220,31.86,1.1568,1.1568,0.8,11.251,17.3632,1.9067,1.0987,1.3542,0.9416,0.9416,10386.4609,5486.4609,5486.4609,330912.6443,174798.6443,
001228.SZ,20231219,32.5,2.1917,2.1917,1.96,11.477,17.712,1.945,1.1208,1.3814,0.9231,0.9231,10386.4609,5486.4609,5486.4609,337559.9793,178309.9793,0.0
001228.SZ,20231218,32.86,2.9528,2.9528,4.08,11.6042,17.9082,1.9666,1.1332,1.3967,0.913,0.913,10386.4609,5486.4609,5486.4609,341299.1052,180285.1052,0.0
