ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001228.SZ,20221230,49.51,2.8967,2.8967,0.93,30.6927,17.0303,3.2212,2.3978,1.6328,,0.6059,10386.4609,2597.0,2597.0,514233.6792,128577.47,0.0
001228.SZ,20221229,48.89,2.0521,2.0521,0.57,30.3083,16.817,3.1808,2.3678,1.6123,,0.6136,10386.4609,2597.0,2597.0,507794.0734,126967.33,0.0
001228.SZ,20221228,48.44,2.6324,2.6324,0.67,30.0294,16.6622,3.1515,2.346,1.5975,,0.6193,10386.4609,2597.0,2597.0,503120.166,125798.68,0.0
001228.SZ,20221227,49.8,3.7061,3.7061,0.92,30.8725,17.13,3.24,2.4119,1.6423,,0.6024,10386.4609,2597.0,2597.0,517245.7528,129330.6,0.0
001228.SZ,20221226,48.95,3.2296,3.2296,0.72,30.3455,16.8376,3.1847,2.3707,1.6143,,0.6129,10386.4609,2597.0,2597.0,508417.2611,127123.15,0.0
001228.SZ,20221223,47.17,3.9403,3.9403,0.74,29.242,16.2254,3.0689,2.2845,1.5556,,0.636,10386.4609,2597.0,2597.0,489929.3607,122500.49,0.0
001228.SZ,20221222,48.92,4.3975,4.3975,0.69,30.3269,16.8273,3.1828,2.3693,1.6133,,0.6132,10386.4609,2597.0,2597.0,508105.6672,127045.24,0.0
001228.SZ,20221221,49.9,4.3531,4.3531,0.59,30.9345,17.1644,3.2465,2.4167,1.6456,,0.6012,10386.4609,2597.0,2597.0,518284.3989,129590.3,0.0
001228.SZ,20221220,51.28,4.2649,4.2649,0.47,31.79,17.6391,3.3363,2.4836,1.6911,,0.585,10386.4609,2597.0,2597.0,532617.715,133174.16,0.0
001228.SZ,20221219,50.73,5.6152,5.6152,0.58,31.449,17.4499,3.3005,2.4569,1.673,,0.5914,10386.4609,2597.0,2597.0,526905.1615,131745.81,0.0
001228.SZ,20221216,52.68,8.1281,8.1281,0.68,32.6579,18.1207,3.4274,2.5514,1.7373,,0.5695,10386.4609,2597.0,2597.0,547158.7602,136809.96,0.0
001228.SZ,20221215,54.07,9.4033,9.4033,0.75,33.5196,18.5988,3.5178,2.6187,1.7831,,0.5548,10386.4609,2597.0,2597.0,561595.9409,140419.79,0.0
001228.SZ,20221214,55.59,9.7902,9.7902,0.78,34.4618,19.1216,3.6167,2.6923,1.8333,,0.5397,10386.4609,2597.0,2597.0,577383.3614,144367.23,0.0
001228.SZ,20221213,55.7,12.5841,12.5841,1.03,34.53,19.1595,3.6239,2.6976,1.8369,,0.5386,10386.4609,2597.0,2597.0,578525.8721,144652.9,
