ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001228.SZ,20251231,26.24,1.1144,1.5005,0.79,31.0495,29.3679,1.622,0.699,0.5555,3.6004,2.1863,10386.4609,7986.4609,5931.4609,272540.734,209564.734,0
001228.SZ,20251230,26.13,1.268,1.7073,0.81,30.9193,29.2448,1.6152,0.696,0.5531,3.6156,2.1955,10386.4609,7986.4609,5931.4609,271398.2233,208686.2233,0
001228.SZ,20251229,26.43,1.1904,1.6028,0.69,31.2743,29.5805,1.6338,0.704,0.5595,3.5745,2.1706,10386.4609,7986.4609,5931.4609,274514.1616,211082.1616,0
001228.SZ,20251226,26.46,1.5519,2.0895,0.88,31.3098,29.6141,1.6356,0.7048,0.5601,3.5705,2.1682,10386.4609,7986.4609,5931.4609,274825.7554,211321.7554,0
001228.SZ,20251225,26.79,1.5969,2.1501,0.96,31.7003,29.9835,1.656,0.7136,0.5671,3.5265,2.1414,10386.4609,7986.4609,5931.4609,278253.2875,213957.2875,0
001228.SZ,20251224,26.37,1.4113,1.9002,0.89,31.2033,29.5134,1.6301,0.7024,0.5582,3.5827,2.1756,10386.4609,7986.4609,5931.4609,273890.9739,210602.9739,0
001228.SZ,20251223,26.52,2.0471,2.7563,1.51,31.3808,29.6813,1.6393,0.7064,0.5614,3.5624,2.1632,10386.4609,7986.4609,5931.4609,275448.9431,211800.9431,0
001228.SZ,20251222,26.69,2.0532,2.7646,,31.5819,29.8715,1.6499,0.7109,0.565,3.5397,2.1495,10386.4609,7986.4609,5931.4609,277214.6414,213158.6414,0
001228.SZ,20251219,26.28,1.7148,2.3089,1.44,31.0968,29.4127,1.6245,0.7,0.5563,3.5949,2.183,10386.4609,7986.4609,5931.4609,272956.1925,209884.1925,0
001228.SZ,20251218,25.72,1.1304,1.5221,0.94,30.4341,28.7859,1.5899,0.6851,0.5445,3.6732,2.2305,10386.4609,7986.4609,5931.4609,267139.7743,205411.7743,0
001228.SZ,20251217,25.51,0.9679,1.3032,0.81,30.1857,28.5509,1.5769,0.6795,0.54,3.7034,2.2489,10386.4609,7986.4609,5931.4609,264958.6176,203734.6176,0
001228.SZ,20251216,25.32,0.9201,1.2388,0.75,29.9608,28.3382,1.5652,0.6745,0.536,3.7312,2.2658,10386.4609,7986.4609,5931.4609,262985.19,202217.19,0
001228.SZ,20251215,25.8,1.4024,1.8882,1.09,30.5288,28.8755,1.5948,0.6872,0.5462,3.6618,2.2236,10386.4609,7986.4609,5931.4609,267970.6912,206050.6912,0
001228.SZ,20251212,25.38,1.5291,2.0589,1.18,30.0318,28.4054,1.5689,0.6761,0.5373,3.7224,2.2604,10386.4609,7986.4609,5931.4609,263608.3776,202696.3776,0
001228.SZ,20251211,25.81,1.2196,1.6421,0.92,30.5406,28.8866,1.5955,0.6875,0.5464,3.6604,2.2228,10386.4609,7986.4609,5931.4609,268074.5558,206130.5558,0
001228.SZ,20251210,26.44,0.9357,1.2599,0.62,31.2861,29.5917,1.6344,0.7043,0.5597,3.5732,2.1698,10386.4609,7986.4609,5931.4609,274618.0262,211162.0262,0
001228.SZ,20251209,26.41,1.0127,1.3636,0.61,31.2506,29.5582,1.6325,0.7035,0.5591,3.5772,2.1723,10386.4609,7986.4609,5931.4609,274306.4324,210922.4324,0
001228.SZ,20251208,26.64,1.7387,2.3411,,31.5228,29.8156,1.6468,0.7096,0.5639,3.5464,2.1535,10386.4609,7986.4609,5931.4609,276695.3184,212759.3184,0
001228.SZ,20251205,26.46,1.577,2.1234,,31.3098,29.6141,1.6356,0.7048,0.5601,3.5705,2.1682,10386.4609,7986.4609,5931.4609,274825.7554,211321.7554,0
001228.SZ,20251204,26.56,1.3294,1.7899,,31.4281,29.726,1.6418,0.7075,0.5623,3.557,2.16,10386.4609,7986.4609,5931.4609,275864.4015,212120.4015,0
001228.SZ,20251203,26.95,1.83,2.464,,31.8896,30.1625,1.6659,0.7179,0.5705,3.5056,2.1287,10386.4609,7986.4609,5931.4609,279915.1213,215235.1213,0
001228.SZ,20251202,26.77,1.7604,2.3703,0.8,31.6766,29.9611,1.6548,0.7131,0.5667,3.5291,2.143,10386.4609,7986.4609,5931.4609,278045.5583,213797.5583,0
001228.SZ,20251201,27.16,2.0905,2.8148,0.92,32.1381,30.3976,1.6789,0.7235,0.575,3.4785,2.1123,10386.4609,7986.4609,5931.4609,282096.278,216912.278,0
001228.SZ,20251128,27.37,2.1448,2.8878,0.81,32.3866,30.6326,1.6919,0.7291,0.5794,3.4518,2.0961,10386.4609,7986.4609,5931.4609,284277.4348,218589.4348,0
001228.SZ,20251127,27.06,2.131,2.8693,0.73,32.0197,30.2856,1.6727,0.7208,0.5728,3.4913,2.1201,10386.4609,7986.4609,5931.4609,281057.632,216113.632,0
001228.SZ,20251126,26.54,2.426,3.2665,0.77,31.4044,29.7037,1.6406,0.707,0.5618,3.5597,2.1616,10386.4609,7986.4609,5931.4609,275656.6723,211960.6723,0
001228.SZ,20251125,27.3,2.2115,2.9777,0.64,32.3037,30.5543,1.6582,0.7272,0.5779,3.4606,2.343,10386.4609,7986.4609,5931.4609,283550.3826,218030.3826,0
001228.SZ,20251124,27.06,2.4235,3.2631,0.58,32.0197,30.2856,1.6436,0.7208,0.5728,3.4913,2.3638,10386.4609,7986.4609,5931.4609,281057.632,216113.632,0
001228.SZ,20251121,26.7,3.9715,5.3474,0.93,31.5938,29.8827,1.6217,0.7112,0.5652,3.5384,2.3957,10386.4609,7986.4609,5931.4609,277318.506,213238.506,0
001228.SZ,20251120,28.11,3.4724,4.6754,0.78,33.2622,31.4608,1.7074,0.7488,0.5951,3.3609,2.2755,10386.4609,7986.4609,5931.4609,291963.4159,224499.4159,0
001228.SZ,20251119,27.66,3.7401,5.0359,0.73,32.7297,30.9572,1.68,0.7368,0.5855,3.4156,2.3125,10386.4609,7986.4609,5931.4609,287289.5085,220905.5085,0
001228.SZ,20251118,28.39,3.7255,5.0162,0.66,33.5935,31.7742,1.7244,0.7562,0.601,3.3278,2.2531,10386.4609,7986.4609,5931.4609,294871.625,226735.625,0
001228.SZ,20251117,29.03,5.93,7.9845,1.15,34.3508,32.4905,1.7632,0.7733,0.6145,3.2544,2.2034,10386.4609,7986.4609,5931.4609,301518.9599,231846.9599,0
001228.SZ,20251114,28.51,4.5693,6.1523,0.97,33.7355,31.9085,1.7317,0.7594,0.6035,3.3137,2.2436,10386.4609,7986.4609,5931.4609,296118.0003,227694.0003,0
001228.SZ,20251113,28.1,4.3136,5.8081,0.98,33.2504,31.4496,1.7068,0.7485,0.5949,3.3621,2.2763,10386.4609,7986.4609,5931.4609,291859.5513,224419.5513,0
001228.SZ,20251112,28.78,6.9714,9.3868,1.83,34.055,32.2107,1.7481,0.7666,0.6092,3.2827,2.2225,10386.4609,7986.4609,5931.4609,298922.3447,229850.3447,0
001228.SZ,20251111,28.26,6.4301,8.6578,2.03,33.4397,31.6287,1.7165,0.7528,0.5982,3.3431,2.2634,10386.4609,7986.4609,5931.4609,293521.385,225697.385,0
001228.SZ,20251110,27.5,3.5809,4.8216,1.08,32.5404,30.7781,1.6703,0.7325,0.5821,3.4354,2.326,10386.4609,7986.4609,5931.4609,285627.6748,219627.6748,0
001228.SZ,20251107,27.44,2.3577,3.1746,0.54,32.4694,30.7109,1.6667,0.7309,0.5809,3.443,2.3311,10386.4609,7986.4609,5931.4609,285004.4871,219148.4871,0
001228.SZ,20251106,27.3,2.6521,3.571,0.46,32.3037,30.5543,1.6582,0.7272,0.5779,3.4606,2.343,10386.4609,7986.4609,5931.4609,283550.3826,218030.3826,0
001228.SZ,20251105,27.41,4.0675,5.4767,0.61,32.4339,30.6774,1.6648,0.7301,0.5802,3.4467,2.3336,10386.4609,7986.4609,5931.4609,284692.8933,218908.8933,0
001228.SZ,20251104,27.11,3.1801,4.2819,0.48,32.0789,30.3416,1.6466,0.7221,0.5739,3.4849,2.3594,10386.4609,7986.4609,5931.4609,281576.955,216512.955,0
001228.SZ,20251103,27.17,4.3345,5.8362,0.64,32.1499,30.4088,1.6503,0.7237,0.5752,3.4772,2.3542,10386.4609,7986.4609,5931.4609,282200.1427,216992.1427,0
001228.SZ,20251031,27.13,7.7276,10.4049,1.29,32.1026,30.364,1.6478,0.7227,0.5743,3.4823,2.3577,10386.4609,7986.4609,5931.4609,281784.6842,216672.6842,0
001228.SZ,20251030,27.88,9.351,12.5908,1.79,32.99,31.2034,1.6934,0.7426,0.5902,3.3886,2.2943,10386.4609,7986.4609,5931.4609,289574.5299,222662.5299,0
001228.SZ,20251029,27.02,8.977,12.0872,1.87,31.9724,30.2409,1.6412,0.7197,0.572,3.4965,2.3673,10386.4609,7986.4609,5931.4609,280642.1735,215794.1735,0
001228.SZ,20251028,26.12,2.9121,3.921,0.41,30.9075,33.917,1.6259,0.6958,0.6324,3.617,2.4489,10386.4609,7986.4609,5931.4609,271294.3587,208606.3587,0
