ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300533.SZ,20260206,33.3,34.05,32.72,33.54,33.44,0.1,0.299,69253.5,231655.949
300533.SZ,20260205,33.14,33.74,33.06,33.44,33.47,-0.03,-0.0896,52064.75,174323.656
300533.SZ,20260204,34.19,34.62,33.05,33.47,34.58,-1.11,-3.2099,103812.77,348447.63
300533.SZ,20260203,34.25,34.95,33.83,34.58,33.92,0.66,1.9458,79555.24,274086.348
300533.SZ,20260202,34.66,35.45,33.81,33.92,34.97,-1.05,-3.0026,93112.25,323090.919
300533.SZ,20260130,35.4,35.69,34.49,34.97,37.45,-2.48,-6.6222,162297.49,569660.081
300533.SZ,20260129,36.86,38.36,36.09,37.45,37.1,0.35,0.9434,121253.55,455628.686
300533.SZ,20260128,37.6,38.33,37.06,37.1,37.75,-0.65,-1.7219,78042.3,292805.103
300533.SZ,20260127,38.19,38.8,37.07,37.75,38.2,-0.45,-1.178,79195.5,296963.274
300533.SZ,20260126,38.58,38.75,37.43,38.2,38.7,-0.5,-1.292,97009.49,368194.558
300533.SZ,20260123,38.24,38.85,37.89,38.7,38.22,0.48,1.2559,94842.99,365078.295
300533.SZ,20260122,38.1,38.49,37.81,38.22,37.93,0.29,0.7646,61365.5,234031.795
300533.SZ,20260121,37.7,38.41,37.7,37.93,38.2,-0.27,-0.7068,64630.35,246088.519
300533.SZ,20260120,38.91,39.26,37.76,38.2,38.96,-0.76,-1.9507,82514.01,315650.667
300533.SZ,20260119,38.48,39.35,38.4,38.96,38.49,0.47,1.2211,86215.0,335265.125
300533.SZ,20260116,39.86,40.0,38.36,38.49,40.2,-1.71,-4.2537,141249.24,548525.473
300533.SZ,20260115,39.98,40.89,39.4,40.2,40.51,-0.31,-0.7652,139833.63,559333.598
300533.SZ,20260114,39.68,41.88,39.68,40.51,40.12,0.39,0.9721,242508.91,990333.66
300533.SZ,20260113,40.78,42.86,39.53,40.12,40.8,-0.68,-1.6667,271342.13,1109120.874
300533.SZ,20260112,37.72,41.75,37.72,40.8,37.63,3.17,8.4241,280412.87,1114016.947
300533.SZ,20260109,36.21,37.64,36.13,37.63,36.27,1.36,3.7497,163209.93,603658.79
300533.SZ,20260108,35.65,36.42,35.35,36.27,35.89,0.38,1.0588,88592.0,318884.15
300533.SZ,20260107,35.71,36.48,35.55,35.89,35.89,0.0,0.0,79522.25,286448.096
300533.SZ,20260106,35.77,36.06,35.52,35.89,35.98,-0.09,-0.2501,85063.0,304939.054
300533.SZ,20260105,34.77,36.16,34.77,35.98,34.73,1.25,3.5992,116482.5,416879.429
