ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688543.SH,20251231,61.28,63.09,61.0,62.07,61.5,0.57,0.9268,126899.26,787416.598
688543.SH,20251230,59.7,62.78,59.54,61.5,59.97,1.53,2.5513,147704.61,911924.509
688543.SH,20251229,60.37,61.11,58.93,59.97,60.09,-0.12,-0.1997,118490.86,710584.19
688543.SH,20251226,58.9,61.61,58.51,60.09,58.7,1.39,2.368,154744.66,931675.278
688543.SH,20251225,57.37,59.23,57.31,58.7,57.66,1.04,1.8037,112926.46,661429.025
688543.SH,20251224,55.18,58.18,54.52,57.66,55.7,1.96,3.5189,103028.69,586373.299
688543.SH,20251223,56.95,58.5,55.04,55.7,56.66,-0.96,-1.6943,97617.92,549323.273
688543.SH,20251222,57.21,58.96,56.5,56.66,55.0,1.66,3.0182,118183.11,681082.684
688543.SH,20251219,55.5,57.58,54.94,55.0,55.5,-0.5,-0.9009,87354.5,489793.59
688543.SH,20251218,54.59,56.8,54.31,55.5,54.74,0.76,1.3884,77173.8,430699.689
688543.SH,20251217,54.54,55.4,53.37,54.74,55.12,-0.38,-0.6894,73523.41,399167.246
688543.SH,20251216,56.9,57.5,54.71,55.12,57.66,-2.54,-4.4051,94614.93,524349.058
688543.SH,20251215,56.73,59.6,56.36,57.66,56.88,0.78,1.3713,114071.25,662782.075
688543.SH,20251212,58.19,58.38,56.74,56.88,58.29,-1.41,-2.4189,97348.04,558331.768
688543.SH,20251211,58.6,59.27,57.5,58.29,59.06,-0.77,-1.3038,101318.1,590614.348
688543.SH,20251210,57.16,60.75,57.0,59.06,56.8,2.26,3.9789,152882.25,900176.703
688543.SH,20251209,56.94,58.26,56.27,56.8,56.71,0.09,0.1587,96766.96,552586.343
688543.SH,20251208,56.0,59.5,56.0,56.71,55.54,1.17,2.1066,154842.13,889429.327
688543.SH,20251205,54.28,55.76,53.54,55.54,54.45,1.09,2.0018,95929.51,527215.164
688543.SH,20251204,53.99,55.68,53.12,54.45,54.46,-0.01,-0.0184,103302.99,565655.164
688543.SH,20251203,55.18,55.55,53.59,54.46,55.39,-0.93,-1.679,93120.15,506776.51
688543.SH,20251202,56.0,56.85,55.21,55.39,56.41,-1.02,-1.8082,108681.81,607497.28
688543.SH,20251201,54.06,58.53,53.8,56.41,54.05,2.36,4.3663,159661.37,899403.44
688543.SH,20251128,52.32,54.35,52.0,54.05,52.31,1.74,3.3263,115460.9,615438.998
688543.SH,20251127,52.06,53.37,51.8,52.31,52.55,-0.24,-0.4567,107170.9,563136.404
688543.SH,20251126,56.12,56.25,52.2,52.55,56.25,-3.7,-6.5778,163919.6,873483.826
688543.SH,20251125,57.0,57.34,55.6,56.25,58.99,-2.74,-4.6449,206804.78,1165765.598
688543.SH,20251124,52.7,60.15,52.62,58.99,52.86,6.13,11.5967,265090.42,1484082.893
688543.SH,20251121,50.36,54.24,49.02,52.86,50.91,1.95,3.8303,159667.35,824050.415
688543.SH,20251120,52.0,52.75,50.46,50.91,53.0,-2.09,-3.9434,107997.05,556171.205
688543.SH,20251119,49.75,54.57,49.75,53.0,49.56,3.44,6.9411,181896.34,960457.969
688543.SH,20251118,50.68,51.14,49.56,49.56,51.37,-1.81,-3.5235,82815.09,413422.774
688543.SH,20251117,51.58,53.2,50.71,51.37,49.1,2.27,4.6232,129584.14,675755.308
688543.SH,20251114,48.96,50.3,48.88,49.1,49.1,0.0,0.0,47510.56,235801.526
688543.SH,20251113,48.56,49.44,48.47,49.1,48.71,0.39,0.8007,31762.15,155859.502
688543.SH,20251112,48.8,48.9,48.01,48.71,48.86,-0.15,-0.307,33913.64,164034.957
688543.SH,20251111,49.9,50.38,48.86,48.86,49.86,-1.0,-2.0056,35440.99,175138.903
688543.SH,20251110,50.66,51.23,49.67,49.86,50.7,-0.84,-1.6568,38365.39,192452.226
688543.SH,20251107,51.42,51.45,50.41,50.7,51.69,-0.99,-1.9153,40495.94,205438.62
688543.SH,20251106,51.66,52.48,51.21,51.69,51.65,0.04,0.0774,34141.5,176474.263
688543.SH,20251105,51.98,52.8,50.78,51.65,52.25,-0.6,-1.1483,40399.14,208769.056
688543.SH,20251104,53.1,54.16,52.03,52.25,53.53,-1.28,-2.3912,49191.41,259729.388
688543.SH,20251103,54.08,54.38,52.45,53.53,53.76,-0.23,-0.4278,53621.04,285753.447
688543.SH,20251031,53.89,55.58,53.58,53.76,53.83,-0.07,-0.13,64145.92,349116.254
688543.SH,20251030,54.08,56.1,53.16,53.83,53.9,-0.07,-0.1299,136646.61,746215.284
688543.SH,20251029,54.07,54.07,53.0,53.9,54.18,-0.28,-0.5168,81882.4,438167.193
688543.SH,20251028,51.05,55.11,50.97,54.18,51.33,2.85,5.5523,187943.29,1011205.931
688543.SH,20251027,50.11,51.47,49.31,51.33,49.22,2.11,4.2869,81478.52,411900.661
688543.SH,20251024,47.6,49.48,47.6,49.22,47.27,1.95,4.1252,58401.51,285729.93
688543.SH,20251023,47.13,47.43,45.91,47.27,47.28,-0.01,-0.0212,28936.29,135005.14
688543.SH,20251022,47.83,47.88,47.08,47.28,48.01,-0.73,-1.5205,24674.17,116862.258
688543.SH,20251021,47.2,48.29,47.13,48.01,47.36,0.65,1.3725,27010.09,129308.177
688543.SH,20251020,47.8,48.36,47.1,47.36,47.35,0.01,0.0211,23482.42,111915.323
688543.SH,20251017,48.67,49.2,47.12,47.35,48.86,-1.51,-3.0905,39070.51,187169.925
688543.SH,20251016,50.55,50.8,48.75,48.86,50.47,-1.61,-3.19,42273.26,209650.43
688543.SH,20251015,50.46,50.54,49.51,50.47,50.47,0.0,0.0,31645.43,158573.707
688543.SH,20251014,51.6,51.8,50.24,50.47,51.8,-1.33,-2.5676,45217.47,229973.083
688543.SH,20251013,49.0,51.98,49.0,51.8,51.4,0.4,0.7782,51536.32,264631.529
688543.SH,20251010,51.2,52.18,51.08,51.4,51.48,-0.08,-0.1554,54743.12,282826.786
688543.SH,20251009,51.03,51.85,49.7,51.48,51.18,0.3,0.5862,66310.39,337036.972
688543.SH,20250930,49.75,51.69,49.75,51.18,49.75,1.43,2.8744,64488.51,328444.621
688543.SH,20250929,49.15,50.2,48.47,49.75,49.39,0.36,0.7289,38652.3,191093.6
688543.SH,20250926,48.11,50.16,48.05,49.39,48.2,1.19,2.4689,56404.68,278068.761
688543.SH,20250925,48.68,48.92,48.2,48.2,48.85,-0.65,-1.3306,26782.93,129941.837
688543.SH,20250924,47.88,48.88,47.8,48.85,48.06,0.79,1.6438,28761.35,139402.439
688543.SH,20250923,49.13,49.48,47.35,48.06,49.2,-1.14,-2.3171,43210.34,207220.34
688543.SH,20250922,49.68,49.68,47.97,49.2,49.68,-0.48,-0.9662,35862.4,175894.018
688543.SH,20250919,49.62,50.83,49.22,49.68,49.82,-0.14,-0.281,51932.75,260420.107
688543.SH,20250918,48.32,51.05,47.92,49.82,48.4,1.42,2.9339,88262.33,437170.895
688543.SH,20250917,48.09,48.5,47.8,48.4,48.2,0.2,0.4149,27660.35,133176.935
688543.SH,20250916,47.56,48.29,47.06,48.2,47.81,0.39,0.8157,37369.81,178035.515
688543.SH,20250915,48.8,48.96,47.68,47.81,48.8,-0.99,-2.0287,35112.92,169292.313
688543.SH,20250912,48.94,49.16,48.3,48.8,48.8,0.0,0.0,42999.34,209306.018
688543.SH,20250911,47.42,48.8,47.0,48.8,47.28,1.52,3.2149,39781.05,191542.838
688543.SH,20250910,46.62,47.58,46.58,47.28,46.62,0.66,1.4157,33965.35,160608.15
688543.SH,20250909,47.2,47.47,46.46,46.62,47.3,-0.68,-1.4376,31778.83,149130.49
688543.SH,20250908,47.54,47.88,46.77,47.3,47.58,-0.28,-0.5885,46268.08,218698.994
688543.SH,20250905,47.3,47.89,46.79,47.58,47.3,0.28,0.592,45715.64,216722.351
688543.SH,20250904,49.61,49.7,46.39,47.3,49.6,-2.3,-4.6371,77916.02,374168.22
688543.SH,20250903,55.0,55.24,48.99,49.6,55.07,-5.47,-9.9328,104586.58,541361.181
