ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688543.SH,20260204,65.46,66.58,64.2,65.0,65.68,-0.68,-1.0353,53345.77,348243.585
688543.SH,20260203,64.02,66.13,63.75,65.68,64.24,1.44,2.2416,88952.08,579188.525
688543.SH,20260202,67.01,67.88,64.08,64.24,66.98,-2.74,-4.0908,67525.53,442795.812
688543.SH,20260130,67.98,68.37,65.33,66.98,68.0,-1.02,-1.5,66492.32,443286.741
688543.SH,20260129,69.75,71.17,67.86,68.0,69.96,-1.96,-2.8016,76279.8,528903.386
688543.SH,20260128,71.49,71.78,69.55,69.96,71.97,-2.01,-2.7928,65938.07,463817.476
688543.SH,20260127,68.1,72.37,68.04,71.97,69.08,2.89,4.1836,94415.42,665432.66
688543.SH,20260126,71.7,71.77,67.12,69.08,72.53,-3.45,-4.7567,105141.14,728690.525
688543.SH,20260123,72.0,73.4,70.0,72.53,71.43,1.1,1.54,127135.64,915458.75
688543.SH,20260122,69.0,72.98,68.92,71.43,69.22,2.21,3.1927,110752.0,793799.096
688543.SH,20260121,68.76,70.23,68.23,69.22,68.9,0.32,0.4644,67902.45,470887.154
688543.SH,20260120,71.11,71.97,67.13,68.9,71.66,-2.76,-3.8515,107224.45,737707.225
688543.SH,20260119,69.0,72.98,68.55,71.66,71.0,0.66,0.9296,102717.54,729807.062
688543.SH,20260116,72.63,72.89,70.55,71.0,72.23,-1.23,-1.7029,96725.6,692404.738
688543.SH,20260115,73.3,73.89,70.63,72.23,75.47,-3.24,-4.2931,128976.34,928717.932
688543.SH,20260114,73.72,78.85,73.2,75.47,73.46,2.01,2.7362,211668.15,1598102.063
688543.SH,20260113,79.0,79.09,71.24,73.46,83.78,-10.32,-12.318,238901.24,1765414.454
688543.SH,20260112,75.0,87.1,73.79,83.78,74.7,9.08,12.1553,313641.25,2486826.353
688543.SH,20260109,64.76,75.96,64.76,74.7,63.3,11.4,18.0095,319245.93,2293048.107
688543.SH,20260108,60.21,63.8,59.82,63.3,60.83,2.47,4.0605,146370.09,909656.496
688543.SH,20260107,61.8,61.8,60.51,60.83,62.19,-1.36,-2.1868,109947.37,670671.752
688543.SH,20260106,62.0,62.38,61.1,62.19,62.18,0.01,0.0161,109699.38,677610.55
688543.SH,20260105,62.9,64.6,61.0,62.18,62.07,0.11,0.1772,141510.08,881503.113
