ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603298.SH,20260204,27.81,28.9,27.64,28.78,27.96,0.82,2.9328,120594.55,343950.051
603298.SH,20260203,26.53,27.96,26.1,27.96,26.43,1.53,5.7889,152806.96,414816.534
603298.SH,20260202,27.59,27.64,26.36,26.43,27.75,-1.32,-4.7568,101143.2,272368.676
603298.SH,20260130,28.0,28.3,26.72,27.75,28.28,-0.53,-1.8741,117920.2,324305.665
603298.SH,20260129,28.4,28.88,27.95,28.28,28.4,-0.12,-0.4225,148032.82,420445.575
603298.SH,20260128,28.81,28.95,28.0,28.4,28.73,-0.33,-1.1486,121931.16,345788.529
603298.SH,20260127,27.13,29.05,27.08,28.73,27.29,1.44,5.2767,219942.11,621811.818
603298.SH,20260126,27.0,27.97,27.0,27.29,26.97,0.32,1.1865,145511.51,398539.377
603298.SH,20260123,26.85,27.28,26.71,26.97,26.66,0.31,1.1628,89307.43,241549.989
603298.SH,20260122,27.21,27.45,26.58,26.66,27.21,-0.55,-2.0213,103563.2,277414.094
603298.SH,20260121,27.0,27.56,26.76,27.21,27.04,0.17,0.6287,95072.18,257890.246
603298.SH,20260120,27.44,27.6,26.51,27.04,27.52,-0.48,-1.7442,115769.43,311196.238
603298.SH,20260119,27.5,28.28,27.26,27.52,27.55,-0.03,-0.1089,75772.76,209638.732
603298.SH,20260116,26.98,27.82,26.81,27.55,26.77,0.78,2.9137,163394.62,446022.441
603298.SH,20260115,27.2,27.58,26.61,26.77,27.3,-0.53,-1.9414,123810.03,333495.403
603298.SH,20260114,28.03,28.19,26.87,27.3,28.03,-0.73,-2.6044,146903.87,403216.095
603298.SH,20260113,27.66,28.74,27.41,28.03,27.61,0.42,1.5212,118323.93,331887.353
603298.SH,20260112,27.7,27.7,26.97,27.61,27.66,-0.05,-0.1808,70349.36,192265.899
603298.SH,20260109,26.81,27.72,26.74,27.66,26.83,0.83,3.0936,95722.08,262057.734
603298.SH,20260108,27.17,27.25,26.66,26.83,27.31,-0.48,-1.7576,64145.32,172058.861
603298.SH,20260107,27.17,27.52,26.68,27.31,27.16,0.15,0.5523,67025.01,181879.57
603298.SH,20260106,26.86,27.48,26.8,27.16,26.82,0.34,1.2677,68569.6,186522.273
603298.SH,20260105,26.62,26.96,26.36,26.82,26.57,0.25,0.9409,85208.72,227372.585
