ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600479.SH,20221230,9.68,9.7,9.51,9.6,9.66,-0.06,-0.6211,50762.14,48652.995
600479.SH,20221229,9.6,9.75,9.54,9.66,9.6,0.06,0.625,47559.75,46059.532
600479.SH,20221228,9.63,9.7,9.5,9.6,9.68,-0.08,-0.8264,39491.6,37967.509
600479.SH,20221227,9.94,9.94,9.53,9.68,9.91,-0.23,-2.3209,85428.0,82504.327
600479.SH,20221226,9.83,9.96,9.81,9.91,9.88,0.03,0.3036,57524.27,56808.669
600479.SH,20221223,9.85,9.99,9.82,9.88,9.87,0.01,0.1013,37934.2,37535.017
600479.SH,20221222,10.12,10.25,9.81,9.87,10.12,-0.25,-2.4704,71971.74,71758.277
600479.SH,20221221,10.1,10.27,10.02,10.12,10.08,0.04,0.3968,52002.22,52701.964
600479.SH,20221220,10.29,10.32,10.01,10.08,10.29,-0.21,-2.0408,71588.69,72308.463
600479.SH,20221219,10.95,11.03,10.21,10.29,10.93,-0.64,-5.8554,136037.62,142119.327
600479.SH,20221216,10.7,11.03,10.68,10.93,10.77,0.16,1.4856,110754.3,120946.47
600479.SH,20221215,10.66,10.94,10.66,10.77,10.76,0.01,0.0929,81390.89,87776.343
600479.SH,20221214,11.25,11.27,10.7,10.76,11.34,-0.58,-5.1146,189865.89,207095.379
600479.SH,20221213,11.35,11.46,10.93,11.34,11.35,-0.01,-0.0881,240112.61,268089.078
600479.SH,20221212,11.18,11.36,11.08,11.35,10.98,0.37,3.3698,248406.36,279808.158
600479.SH,20221209,10.98,11.25,10.89,10.98,10.95,0.03,0.274,281405.08,312453.995
600479.SH,20221208,11.05,11.12,10.81,10.95,11.04,-0.09,-0.8152,177862.6,194992.854
600479.SH,20221207,10.77,11.04,10.51,11.04,10.77,0.27,2.507,190809.01,207632.464
600479.SH,20221206,10.95,11.19,10.72,10.77,11.11,-0.34,-3.0603,157314.8,171997.176
600479.SH,20221205,10.99,11.19,10.81,11.11,10.92,0.19,1.7399,151000.05,166654.371
600479.SH,20221202,10.85,10.94,10.74,10.92,10.88,0.04,0.3676,96662.0,105091.073
600479.SH,20221201,11.13,11.19,10.67,10.88,11.03,-0.15,-1.3599,155892.8,168966.869
600479.SH,20221130,11.05,11.15,10.88,11.03,11.02,0.01,0.0907,123346.6,135882.491
600479.SH,20221129,10.66,11.09,10.65,11.02,10.78,0.24,2.2263,186128.2,204529.13
600479.SH,20221128,10.79,11.15,10.64,10.78,10.8,-0.02,-0.1852,153274.8,166770.972
600479.SH,20221125,10.6,10.9,10.35,10.8,10.71,0.09,0.8403,140348.06,149974.187
600479.SH,20221124,10.53,10.79,10.5,10.71,10.58,0.13,1.2287,125801.21,133997.526
600479.SH,20221123,10.88,10.88,10.34,10.58,10.93,-0.35,-3.2022,196701.78,206918.003
600479.SH,20221122,11.1,11.53,10.74,10.93,11.14,-0.21,-1.8851,256137.73,284257.27
600479.SH,20221121,11.06,11.33,10.77,11.14,11.15,-0.01,-0.0897,198873.53,219335.589
600479.SH,20221118,10.97,11.26,10.9,11.15,10.91,0.24,2.1998,250708.98,278333.458
600479.SH,20221117,10.64,11.02,10.61,10.91,10.74,0.17,1.5829,174483.9,189828.274
600479.SH,20221116,10.7,11.07,10.52,10.74,10.81,-0.07,-0.6475,170213.92,183289.408
600479.SH,20221115,10.95,10.95,10.61,10.81,10.99,-0.18,-1.6379,221412.4,237588.709
600479.SH,20221114,10.29,11.01,10.19,10.99,10.45,0.54,5.1675,285567.32,304978.811
600479.SH,20221111,10.6,11.27,10.41,10.45,10.52,-0.07,-0.6654,360184.19,389523.307
600479.SH,20221110,10.42,10.66,10.23,10.52,10.43,0.09,0.8629,208679.3,219429.592
600479.SH,20221109,10.16,10.68,10.15,10.43,10.21,0.22,2.1548,233669.88,244626.572
600479.SH,20221108,9.95,10.25,9.77,10.21,9.95,0.26,2.6131,155990.46,157244.473
600479.SH,20221107,10.04,10.06,9.88,9.95,10.0,-0.05,-0.5,72173.55,71885.33
600479.SH,20221104,9.95,10.08,9.9,10.0,9.93,0.07,0.7049,80608.86,80526.435
600479.SH,20221103,9.91,10.09,9.83,9.93,10.03,-0.1,-0.997,75740.07,75257.845
600479.SH,20221102,9.97,10.31,9.92,10.03,10.02,0.01,0.0998,154688.1,156998.242
600479.SH,20221101,9.95,10.2,9.78,10.02,9.99,0.03,0.3003,132996.6,132284.846
600479.SH,20221031,9.83,10.03,9.61,9.99,9.77,0.22,2.2518,133507.3,131884.401
600479.SH,20221028,10.04,10.15,9.73,9.77,10.27,-0.5,-4.8685,182447.28,180709.648
600479.SH,20221027,9.93,10.41,9.84,10.27,9.92,0.35,3.5282,154169.91,156603.522
600479.SH,20221026,9.64,10.04,9.62,9.92,9.58,0.34,3.5491,115229.81,114375.13
600479.SH,20221025,9.66,9.82,9.41,9.58,9.68,-0.1,-1.0331,69711.85,66730.459
600479.SH,20221024,9.87,9.98,9.63,9.68,9.81,-0.13,-1.3252,71362.07,69867.851
600479.SH,20221021,9.75,9.85,9.67,9.81,9.74,0.07,0.7187,50427.82,49301.588
600479.SH,20221020,9.79,9.91,9.73,9.74,9.79,-0.05,-0.5107,64758.16,63649.533
600479.SH,20221019,9.93,9.96,9.72,9.79,10.0,-0.21,-2.1,83131.33,81665.905
600479.SH,20221018,9.85,10.05,9.66,10.0,9.78,0.22,2.2495,116402.7,115497.565
600479.SH,20221017,9.69,9.88,9.65,9.78,9.69,0.09,0.9288,91068.0,89277.43
600479.SH,20221014,9.42,9.77,9.38,9.69,9.39,0.3,3.1949,117900.37,113973.779
600479.SH,20221013,9.16,9.44,9.15,9.39,9.19,0.2,2.1763,54849.0,51147.816
600479.SH,20221012,9.1,9.21,8.97,9.19,9.18,0.01,0.1089,35095.19,31994.995
600479.SH,20221011,9.09,9.19,8.95,9.18,9.15,0.03,0.3279,34740.98,31501.577
600479.SH,20221010,9.19,9.3,9.09,9.15,9.19,-0.04,-0.4353,33717.8,31001.139
600479.SH,20220930,9.15,9.29,9.07,9.19,9.14,0.05,0.547,32098.36,29610.539
600479.SH,20220929,9.18,9.3,9.1,9.14,9.12,0.02,0.2193,38597.4,35543.223
600479.SH,20220928,9.09,9.25,9.06,9.12,9.09,0.03,0.33,50197.01,46080.106
600479.SH,20220927,8.88,9.1,8.85,9.09,8.87,0.22,2.4803,40059.7,35925.278
600479.SH,20220926,8.96,9.03,8.84,8.87,9.0,-0.13,-1.4444,41845.92,37329.974
600479.SH,20220923,9.05,9.06,8.93,9.0,9.01,-0.01,-0.111,35632.94,32041.333
600479.SH,20220922,9.05,9.14,8.99,9.01,9.09,-0.08,-0.8801,29094.8,26330.542
600479.SH,20220921,9.06,9.13,8.99,9.09,9.08,0.01,0.1101,26347.06,23851.763
600479.SH,20220920,9.09,9.14,9.03,9.08,9.01,0.07,0.7769,22773.8,20709.679
600479.SH,20220919,9.13,9.21,8.94,9.01,9.12,-0.11,-1.2061,38664.2,34872.431
600479.SH,20220916,9.44,9.48,9.12,9.12,9.44,-0.32,-3.3898,43526.4,40425.152
600479.SH,20220915,9.56,9.69,9.38,9.44,9.56,-0.12,-1.2552,52369.99,49996.104
600479.SH,20220914,9.53,9.56,9.38,9.56,9.61,-0.05,-0.5203,44655.8,42277.675
600479.SH,20220913,9.64,9.68,9.59,9.61,9.62,-0.01,-0.104,35522.0,34226.992
600479.SH,20220909,9.54,9.65,9.51,9.62,9.51,0.11,1.1567,36051.2,34569.583
600479.SH,20220908,9.56,9.59,9.5,9.51,9.55,-0.04,-0.4188,29290.6,27919.236
600479.SH,20220907,9.67,9.67,9.53,9.55,9.67,-0.12,-1.241,41495.0,39749.522
600479.SH,20220906,9.63,9.68,9.6,9.67,9.63,0.04,0.4154,42994.56,41440.641
600479.SH,20220905,9.64,9.7,9.5,9.63,9.64,-0.01,-0.1037,44942.81,43096.649
600479.SH,20220902,9.67,9.74,9.58,9.64,9.65,-0.01,-0.1036,50864.01,49167.601
600479.SH,20220901,9.53,9.73,9.52,9.65,9.56,0.09,0.9414,57743.04,55840.503
600479.SH,20220831,9.65,9.68,9.52,9.56,9.66,-0.1,-1.0352,49500.8,47503.278
600479.SH,20220830,9.65,9.7,9.59,9.66,9.62,0.04,0.4158,45811.0,44163.361
600479.SH,20220829,9.42,9.64,9.39,9.62,9.5,0.12,1.2632,60240.05,57710.74
600479.SH,20220826,9.6,9.69,9.48,9.5,9.41,0.09,0.9564,78276.01,74963.693
600479.SH,20220825,9.5,9.5,9.3,9.41,9.49,-0.08,-0.843,43063.2,40420.162
600479.SH,20220824,9.44,9.6,9.4,9.49,9.47,0.02,0.2112,58557.44,55635.309
600479.SH,20220823,9.47,9.53,9.42,9.47,9.5,-0.03,-0.3158,31944.59,30246.167
600479.SH,20220822,9.37,9.5,9.29,9.5,9.37,0.13,1.3874,51211.78,48333.977
600479.SH,20220819,9.37,9.42,9.35,9.37,9.41,-0.04,-0.4251,23902.0,22432.782
600479.SH,20220818,9.41,9.46,9.28,9.41,9.38,0.03,0.3198,47551.0,44521.093
600479.SH,20220817,9.43,9.48,9.37,9.38,9.35,0.03,0.3209,43634.21,41080.567
600479.SH,20220816,9.3,9.37,9.28,9.35,9.29,0.06,0.6459,34068.01,31752.337
600479.SH,20220815,9.34,9.37,9.27,9.29,9.34,-0.05,-0.5353,22796.6,21221.154
600479.SH,20220812,9.33,9.38,9.29,9.34,9.32,0.02,0.2146,34123.0,31894.655
600479.SH,20220811,9.26,9.35,9.22,9.32,9.21,0.11,1.1944,35593.6,33072.859
600479.SH,20220810,9.21,9.25,9.13,9.21,9.24,-0.03,-0.3247,32966.6,30278.63
600479.SH,20220809,9.3,9.31,9.09,9.24,9.45,-0.21,-2.2222,66727.71,61474.809
600479.SH,20220808,9.12,9.68,9.08,9.45,9.1,0.35,3.8462,103094.26,97180.034
600479.SH,20220805,9.01,9.11,8.98,9.1,9.03,0.07,0.7752,27333.4,24727.754
600479.SH,20220804,8.97,9.04,8.86,9.03,8.93,0.1,1.1198,37426.58,33483.62
600479.SH,20220803,8.9,9.07,8.88,8.93,8.93,0.0,0.0,45179.0,40642.04
600479.SH,20220802,9.2,9.2,8.83,8.93,9.26,-0.33,-3.5637,64941.24,58121.744
600479.SH,20220801,9.32,9.32,9.2,9.26,9.32,-0.06,-0.6438,32155.4,29733.612
600479.SH,20220729,9.43,9.44,9.3,9.32,9.41,-0.09,-0.9564,31428.78,29376.689
600479.SH,20220728,9.42,9.42,9.36,9.41,9.39,0.02,0.213,34579.0,32475.585
600479.SH,20220727,9.35,9.41,9.34,9.39,9.38,0.01,0.1066,28471.3,26707.052
600479.SH,20220726,9.35,9.38,9.27,9.38,9.35,0.03,0.3209,27344.17,25496.431
600479.SH,20220725,9.33,9.38,9.28,9.35,9.3,0.05,0.5376,33677.17,31448.467
600479.SH,20220722,9.39,9.47,9.23,9.3,9.39,-0.09,-0.9585,39734.0,37210.622
600479.SH,20220721,9.36,9.44,9.32,9.39,9.39,0.0,0.0,38513.99,36147.407
600479.SH,20220720,9.33,9.42,9.29,9.39,9.3,0.09,0.9677,39286.54,36812.485
600479.SH,20220719,9.25,9.32,9.2,9.3,9.25,0.05,0.5405,32962.6,30524.378
600479.SH,20220718,9.15,9.26,9.1,9.25,9.11,0.14,1.5368,41463.6,38112.185
600479.SH,20220715,9.34,9.36,9.1,9.11,9.36,-0.25,-2.6709,56463.2,51887.903
600479.SH,20220714,9.38,9.44,9.33,9.36,9.39,-0.03,-0.3195,33418.24,31327.639
600479.SH,20220713,9.4,9.43,9.33,9.39,9.4,-0.01,-0.1064,39592.26,37092.913
600479.SH,20220712,9.6,9.61,9.38,9.4,9.61,-0.21,-2.1852,64848.4,61358.914
600479.SH,20220711,9.49,9.7,9.44,9.61,9.48,0.13,1.3713,81552.2,78386.299
600479.SH,20220708,9.43,9.55,9.38,9.48,9.41,0.07,0.7439,36196.0,34298.361
600479.SH,20220707,9.46,9.46,9.3,9.41,9.45,-0.04,-0.4233,43268.0,40620.799
600479.SH,20220706,9.62,9.65,9.36,9.45,9.66,-0.21,-2.1739,70196.0,66654.185
600479.SH,20220705,9.77,9.78,9.58,9.66,9.79,-0.13,-1.3279,87438.04,84488.146
