ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300459.SZ,20221230,3.15,1.8251,2.3433,1.06,15.6391,21.7917,2.8844,5.7044,6.157,0.0,,351581.0939,300078.3208,233712.54,1107480.4458,945246.7105,0.0
300459.SZ,20221229,3.11,3.1932,4.1,2.26,15.4405,21.515,2.8477,5.632,6.0788,0.0,,351581.0939,300078.3208,233712.54,1093417.202,933243.5777,0.0
300459.SZ,20221228,3.06,1.4016,1.7996,1.03,15.1923,21.1691,2.802,5.5414,5.981,0.0,,351581.0939,300078.3208,233712.54,1075838.1473,918239.6616,0.0
300459.SZ,20221227,3.13,0.8373,1.0751,0.59,15.5398,21.6534,2.8661,5.6682,6.1179,0.0,,351581.0939,300078.3208,233712.54,1100448.8239,939245.1441,0.0
300459.SZ,20221226,3.14,1.2074,1.5503,0.81,15.5894,21.7225,2.8752,5.6863,6.1374,0.0,,351581.0939,300078.3208,233712.54,1103964.6348,942245.9273,0.0
300459.SZ,20221223,3.17,1.9904,2.5556,1.36,15.7384,21.9301,2.9027,5.7406,6.1961,0.0,,351581.0939,300078.3208,233712.54,1114512.0677,951248.2769,0.0
300459.SZ,20221222,3.1,1.6251,2.0865,1.09,15.3909,21.4458,2.8386,5.6139,6.0592,0.0,,351581.0939,300078.3208,233712.54,1089901.3911,930242.7945,0.0
300459.SZ,20221221,3.12,1.1128,1.4288,0.71,15.4902,21.5842,2.8569,5.6501,6.0983,0.0,,351581.0939,300078.3208,233712.54,1096933.013,936244.3609,0.0
300459.SZ,20221220,3.11,1.2038,1.5456,0.76,15.4405,21.515,2.8477,5.632,6.0788,0.0,,351581.0939,300078.3208,233712.54,1093417.202,933243.5777,0.0
300459.SZ,20221219,3.13,1.5441,1.9826,0.98,15.5398,21.6534,2.8661,5.6682,6.1179,0.0,,351581.0939,300078.3208,233712.54,1100448.8239,939245.1441,0.0
300459.SZ,20221216,3.2,1.8513,2.377,1.2,15.8873,22.1376,2.9302,5.7949,6.2547,0.0,,351581.0939,300078.3208,233712.54,1125059.5005,960250.6266,0.0
300459.SZ,20221215,3.25,1.7149,2.2019,1.02,16.1356,22.4835,2.9759,5.8855,6.3524,0.0,,351581.0939,300078.3208,233712.54,1142638.5552,975254.5426,0.0
300459.SZ,20221214,3.26,1.5075,1.9356,0.86,16.1852,22.5527,2.9851,5.9036,6.372,0.0,,351581.0939,300078.3208,233712.54,1146154.3661,978255.3258,0.0
300459.SZ,20221213,3.24,1.3234,1.6992,0.73,16.0859,22.4143,2.9668,5.8674,6.3329,0.0,,351581.0939,300078.3208,233712.54,1139122.7442,972253.7594,
300459.SZ,20221212,3.23,1.4427,1.8524,0.72,16.0363,22.3452,2.9576,5.8493,6.3133,0.0,,351581.0939,300078.3208,233712.54,1135606.9333,969252.9762,
300459.SZ,20221209,3.29,1.7056,2.19,0.83,16.3342,22.7602,3.0126,5.9579,6.4306,0.0,,351581.0939,300078.3208,233712.54,1156701.7989,987257.6754,0.0
300459.SZ,20221208,3.33,2.4461,3.1406,1.29,16.5328,23.037,3.0492,6.0304,6.5088,0.0,,351581.0939,300078.3208,233712.54,1170765.0427,999260.8083,0.0
300459.SZ,20221207,3.34,1.8594,2.3874,0.96,16.5824,23.1061,3.0583,6.0485,6.5283,0.0,,351581.0939,300078.3208,233712.54,1174280.8536,1002261.5915,0.0
300459.SZ,20221206,3.33,1.5917,2.0437,0.8,16.5328,23.037,3.0492,6.0304,6.5088,0.0,,351581.0939,300078.3208,233712.54,1170765.0427,999260.8083,0.0
