ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300459.SZ,20251231,4.59,4.6494,4.7626,2.32,,,7.7032,14.1176,16.6127,0.0,,351581.0939,328719.3454,320905.2976,1613757.221,1508821.7954,0
300459.SZ,20251230,4.47,2.715,2.7811,1.5,,,7.5018,13.7485,16.1784,0.0,,351581.0939,328719.3454,320905.2976,1571567.4897,1469375.4739,0
300459.SZ,20251229,4.42,1.991,2.0395,1.14,,,7.4179,13.5947,15.9974,0.0,,351581.0939,328719.3454,320905.2976,1553988.435,1452939.5067,0
300459.SZ,20251226,4.48,2.0697,2.1201,1.22,,,7.5186,13.7792,16.2146,0.0,,351581.0939,328719.3454,320905.2976,1575083.3007,1472662.6674,0
300459.SZ,20251225,4.47,1.8209,1.8652,1.07,,,7.5018,13.7485,16.1784,0.0,,351581.0939,328719.3454,320905.2976,1571567.4897,1469375.4739,0
300459.SZ,20251224,4.46,1.4363,1.4713,0.79,,,7.485,13.7177,16.1422,0.0,,351581.0939,328719.3454,320905.2976,1568051.6788,1466088.2805,0
300459.SZ,20251223,4.42,1.7345,1.7767,0.92,,,7.4179,13.5947,15.9974,0.0,,351581.0939,328719.3454,320905.2976,1553988.435,1452939.5067,0
300459.SZ,20251222,4.48,1.6856,1.7267,,,,7.5186,13.7792,16.2146,0.0,,351581.0939,328719.3454,320905.2976,1575083.3007,1472662.6674,0
300459.SZ,20251219,4.5,1.8177,1.8619,0.94,,,7.5521,13.8407,16.287,0.0,,351581.0939,328719.3454,320905.2976,1582114.9226,1479237.0543,0
300459.SZ,20251218,4.45,1.8057,1.8497,0.87,,,7.4682,13.687,16.106,0.0,,351581.0939,328719.3454,320905.2976,1564535.8679,1462801.087,0
300459.SZ,20251217,4.44,2.0817,2.1324,1.02,,,7.4514,13.6562,16.0698,0.0,,351581.0939,328719.3454,320905.2976,1561020.0569,1459513.8936,0
300459.SZ,20251216,4.38,2.0224,2.0717,0.94,,,7.3507,13.4717,15.8527,0.0,,351581.0939,328719.3454,320905.2976,1539925.1913,1439790.7329,0
300459.SZ,20251215,4.46,1.9236,1.9704,0.83,,,7.485,13.7177,16.1422,0.0,,351581.0939,328719.3454,320905.2976,1568051.6788,1466088.2805,0
300459.SZ,20251212,4.5,1.8148,1.859,0.76,,,7.5521,13.8407,16.287,0.0,,351581.0939,328719.3454,320905.2976,1582114.9226,1479237.0543,0
300459.SZ,20251211,4.51,2.5213,2.5827,1.08,,,7.5689,13.8715,16.3232,0.0,,351581.0939,328719.3454,320905.2976,1585630.7335,1482524.2478,0
300459.SZ,20251210,4.63,1.8875,1.9335,0.68,,,7.7703,14.2406,16.7575,0.0,,351581.0939,328719.3454,320905.2976,1627820.4648,1521970.5692,0
300459.SZ,20251209,4.62,2.6346,2.6988,0.84,,,7.7535,14.2098,16.7213,0.0,,351581.0939,328719.3454,320905.2976,1624304.6538,1518683.3757,0
300459.SZ,20251208,4.71,2.7343,2.8008,,,,7.9046,14.4866,17.047,0.0,,351581.0939,328719.3454,320905.2976,1655946.9523,1548268.1168,0
300459.SZ,20251205,4.71,2.2046,2.2582,,,,7.9046,14.4866,17.047,0.0,,351581.0939,328719.3454,320905.2976,1655946.9523,1548268.1168,0
300459.SZ,20251204,4.66,2.2564,2.3114,,,,7.8206,14.3329,16.8661,0.0,,351581.0939,328719.3454,320905.2976,1638367.8976,1531832.1496,0
300459.SZ,20251203,4.7,3.957,4.0533,,,,7.8878,14.4559,17.0108,0.0,,351581.0939,328719.3454,320905.2976,1652431.1413,1544980.9234,0
300459.SZ,20251202,4.86,4.4723,4.5812,0.57,,,8.1563,14.948,17.5899,0.0,,351581.0939,328719.3454,320905.2976,1708684.1164,1597576.0186,0
300459.SZ,20251201,5.03,4.6223,4.7349,0.52,,,8.4416,15.4709,18.2052,0.0,,351581.0939,328719.3454,320905.2976,1768452.9023,1653458.3074,0
300459.SZ,20251128,4.95,3.956,4.0523,0.39,,,8.3073,15.2248,17.9157,0.0,,351581.0939,328719.3454,320905.2976,1740326.4148,1627160.7597,0
300459.SZ,20251127,4.96,6.3327,6.4869,0.62,,,8.3241,15.2556,17.9519,0.0,,351581.0939,328719.3454,320905.2976,1743842.2257,1630447.9532,0
300459.SZ,20251126,5.13,8.9736,9.1921,0.95,,,8.6094,15.7785,18.5672,0.0,,351581.0939,328719.3454,320905.2976,1803611.0117,1686330.2419,0
300459.SZ,20251125,5.33,15.2509,15.6223,1.88,,,8.9451,16.3936,19.291,0.0,,351581.0939,328719.3454,320905.2976,1873927.2305,1752074.111,0
300459.SZ,20251124,5.22,10.1184,10.3647,1.43,,,8.7605,16.0553,18.8929,0.0,,351581.0939,328719.3454,320905.2976,1835253.3102,1715914.983,0
300459.SZ,20251121,5.05,9.8412,10.0808,1.76,,,8.4752,15.5324,18.2776,0.0,,351581.0939,328719.3454,320905.2976,1775484.5242,1660032.6943,0
300459.SZ,20251120,4.95,7.0475,7.2191,1.48,,,8.3073,15.2248,17.9157,0.0,,351581.0939,328719.3454,320905.2976,1740326.4148,1627160.7597,0
300459.SZ,20251119,4.83,4.7344,4.8497,1.01,,,8.106,14.8557,17.4814,0.0,,351581.0939,328719.3454,320905.2976,1698136.6835,1587714.4383,0
300459.SZ,20251118,4.98,8.7986,9.0128,2.56,,,8.3577,15.3171,18.0243,0.0,,351581.0939,328719.3454,320905.2976,1750873.8476,1637022.3401,0
300459.SZ,20251117,4.82,5.047,5.1699,1.73,,,8.0892,14.825,17.4452,0.0,,351581.0939,328719.3454,320905.2976,1694620.8726,1584427.2448,0
300459.SZ,20251114,4.66,2.4011,2.4596,0.84,,,7.8206,14.3329,16.8661,0.0,,351581.0939,328719.3454,320905.2976,1638367.8976,1531832.1496,0
300459.SZ,20251113,4.74,2.8049,2.8732,1.0,,,7.9549,14.5789,17.1556,0.0,,351581.0939,328719.3454,320905.2976,1666494.3851,1558129.6972,0
300459.SZ,20251112,4.73,4.3822,4.4889,1.77,,,7.9381,14.5482,17.1194,0.0,,351581.0939,328719.3454,320905.2976,1662978.5741,1554842.5037,0
300459.SZ,20251111,4.69,2.5626,2.625,0.98,,,7.871,14.4251,16.9746,0.0,,351581.0939,328719.3454,320905.2976,1648915.3304,1541693.7299,0
300459.SZ,20251110,4.67,2.4465,2.5061,0.79,,,7.8374,14.3636,16.9023,0.0,,351581.0939,328719.3454,320905.2976,1641883.7085,1535119.343,0
300459.SZ,20251107,4.59,2.1104,2.1618,0.53,,,7.7032,14.1176,16.6127,0.0,,351581.0939,328719.3454,320905.2976,1613757.221,1508821.7954,0
300459.SZ,20251106,4.65,2.4783,2.5387,0.62,,,7.8039,14.3021,16.8299,0.0,,351581.0939,328719.3454,320905.2976,1634852.0866,1528544.9561,0
300459.SZ,20251105,4.72,2.8043,2.8726,0.72,,,7.9213,14.5174,17.0832,0.0,,351581.0939,328719.3454,320905.2976,1659462.7632,1551555.3103,0
300459.SZ,20251104,4.71,3.2772,3.357,0.89,,,7.9046,14.4866,17.047,0.0,,351581.0939,328719.3454,320905.2976,1655946.9523,1548268.1168,0
300459.SZ,20251103,4.72,4.8264,4.9439,1.46,,,7.9213,14.5174,17.0832,0.0,,351581.0939,328719.3454,320905.2976,1659462.7632,1551555.3103,0
300459.SZ,20251031,4.64,6.4595,6.6168,2.72,,,7.7871,14.2713,16.7937,0.0,,351581.0939,328719.3454,320905.2976,1631336.2757,1525257.7627,0
300459.SZ,20251030,4.42,2.6412,2.7055,1.19,,,7.4179,13.5947,15.9974,0.0,,351581.0939,328719.3454,320905.2976,1553988.435,1452939.5067,0
300459.SZ,20251029,4.49,2.3691,2.4268,1.13,,,7.5353,13.81,16.2508,0.0,,351581.0939,328719.3454,320905.2976,1578599.1116,1475949.8608,0
300459.SZ,20251028,4.52,2.0965,2.1475,1.01,,,7.5857,13.9023,16.3594,0.0,,351581.0939,328719.3454,320905.2976,1589146.5444,1485811.4412,0
300459.SZ,20251027,4.51,3.0013,3.0743,1.64,,,7.5689,13.8715,16.3232,0.0,,351581.0939,328719.3454,320905.2976,1585630.7335,1482524.2478,0
300459.SZ,20251024,4.59,1.7514,1.794,0.87,,,7.785,14.1176,15.6659,0.0,,351581.0939,328719.3454,320905.2976,1613757.221,1508821.7954,0
300459.SZ,20251023,4.58,1.8633,1.9087,0.89,,,7.768,14.0868,15.6317,0.0,,351581.0939,328719.3454,320905.2976,1610241.4101,1505534.6019,0
300459.SZ,20251022,4.53,1.7513,1.794,0.81,,,7.6832,13.933,15.4611,0.0,,351581.0939,328719.3454,320905.2976,1592662.3554,1489098.6347,0
300459.SZ,20251021,4.53,1.9627,2.0105,0.83,,,7.6832,13.933,15.4611,0.0,,351581.0939,328719.3454,320905.2976,1592662.3554,1489098.6347,0
300459.SZ,20251020,4.47,1.8319,1.8765,0.7,,,7.5815,13.7485,15.2563,0.0,,351581.0939,328719.3454,320905.2976,1571567.4897,1469375.4739,0
300459.SZ,20251017,4.41,2.6069,2.6704,0.96,,,7.4797,13.5639,15.0515,0.0,,351581.0939,328719.3454,320905.2976,1550472.6241,1449652.3132,0
300459.SZ,20251016,4.56,2.3343,2.3911,0.83,,,7.7341,14.0253,15.5635,0.0,,351581.0939,328719.3454,320905.2976,1603209.7882,1498960.215,0
300459.SZ,20251015,4.65,2.1144,2.1658,0.72,,,7.8867,14.3021,15.8706,0.0,,351581.0939,328719.3454,320905.2976,1634852.0866,1528544.9561,0
300459.SZ,20251014,4.6,2.9931,3.0659,1.0,,,7.8019,14.1483,15.7,0.0,,351581.0939,328719.3454,320905.2976,1617273.0319,1512108.9888,0
300459.SZ,20251013,4.7,3.0798,3.1548,0.98,,,7.9716,14.4559,16.0413,0.0,,351581.0939,328719.3454,320905.2976,1652431.1413,1544980.9234,0
300459.SZ,20251010,4.8,3.0537,3.128,0.9,,,8.1412,14.7635,16.3826,0.0,,351581.0939,328719.3454,320905.2976,1687589.2507,1577852.8579,0
300459.SZ,20251009,4.89,2.7523,2.8194,0.79,,,8.2938,15.0403,16.6898,0.0,,351581.0939,328719.3454,320905.2976,1719231.5492,1607437.599,0
300459.SZ,20250930,4.84,2.7208,2.787,0.67,,,8.209,14.8865,16.5191,0.0,,351581.0939,328719.3454,320905.2976,1701652.4945,1591001.6317,0
300459.SZ,20250929,4.81,3.3559,3.4376,0.77,,,8.1581,14.7942,16.4167,0.0,,351581.0939,328719.3454,320905.2976,1691105.0617,1581140.0514,0
300459.SZ,20250926,4.85,3.8211,3.9141,0.89,,,8.226,14.9172,16.5533,0.0,,351581.0939,328719.3454,320905.2976,1705168.3054,1594288.8252,0
300459.SZ,20250925,5.02,4.3894,4.4963,0.97,,,8.5143,15.4401,17.1335,0.0,,351581.0939,328719.3454,320905.2976,1764937.0914,1650171.1139,0
300459.SZ,20250924,4.99,3.2087,3.2868,0.67,,,8.4634,15.3479,17.0311,0.0,,351581.0939,328719.3454,320905.2976,1754389.6586,1640309.5335,0
300459.SZ,20250923,4.93,5.5116,5.6459,1.11,,,8.3617,15.1633,16.8263,0.0,,351581.0939,328719.3454,320905.2976,1733294.7929,1620586.3728,0
300459.SZ,20250922,5.1,4.9754,5.3919,0.98,,,8.65,15.6862,17.4065,0.0,,351581.0939,328719.3454,303325.7697,1793063.5789,1676468.6615,0
300459.SZ,20250919,5.22,3.2682,3.5418,0.62,,,8.8535,16.0553,17.8161,0.0,,351581.0939,328719.3454,303325.7697,1835253.3102,1715914.983,0
300459.SZ,20250918,5.29,5.7057,6.1834,1.12,,,8.9722,16.2706,18.055,0.0,,351581.0939,328719.3454,303325.7697,1859863.9867,1738925.3372,0
300459.SZ,20250917,5.43,4.6013,4.9865,0.96,,,9.2097,16.7012,18.5328,0.0,,351581.0939,328719.3454,303325.7697,1909085.3399,1784946.0455,0
300459.SZ,20250916,5.48,6.3497,6.8813,1.49,,,9.2945,16.855,18.7035,0.0,,351581.0939,328719.3454,303325.7697,1926664.3946,1801382.0128,0
300459.SZ,20250915,5.39,5.3662,5.8429,1.34,,,9.1418,16.5781,18.3963,0.0,,351581.0939,328719.3454,301901.328,1895022.0961,1771797.2717,0
