ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300459.SZ,20231229,4.94,5.3821,6.1242,0.92,39.4751,72.3615,4.2675,10.6364,12.3935,0.0,,351581.0939,306126.8627,269032.4028,1736810.6039,1512266.7017,0.0
300459.SZ,20231228,4.82,4.3841,4.9886,0.7,38.5162,70.6038,4.1638,10.378,12.0924,0.0,,351581.0939,306126.8627,269032.4028,1694620.8726,1475531.4782,
300459.SZ,20231227,4.79,3.9033,4.4415,0.61,38.2765,70.1643,4.1379,10.3134,12.0172,0.0,,351581.0939,306126.8627,269032.4028,1684073.4398,1466347.6723,0.0
300459.SZ,20231226,4.8,4.2489,4.8348,0.65,38.3564,70.3108,4.1465,10.3349,12.0422,0.0,,351581.0939,306126.8627,269032.4028,1687589.2507,1469408.941,
300459.SZ,20231225,4.96,6.2037,7.0591,0.99,39.6349,72.6545,4.2847,10.6794,12.4437,0.0,,351581.0939,306126.8627,269032.4028,1743842.2257,1518389.239,
300459.SZ,20231222,5.09,10.5657,12.0225,1.8,40.6737,74.5587,4.397,10.9593,12.7698,0.0,,351581.0939,306126.8627,269032.4028,1789547.768,1558185.7311,
300459.SZ,20231221,5.62,6.2617,7.1251,1.07,44.9089,82.3222,4.8549,12.1005,14.0995,0.0,,351581.0939,306126.8627,269032.4028,1975885.7477,1720432.9684,
300459.SZ,20231220,5.52,4.6748,5.3194,0.72,44.1098,80.8574,4.7685,11.8852,13.8486,0.0,,351581.0939,306126.8627,269032.4028,1940727.6383,1689820.2821,
300459.SZ,20231219,5.71,4.8601,5.5302,0.63,45.6281,83.6406,4.9326,12.2943,14.3253,0.0,,351581.0939,306126.8627,269032.4028,2007528.0462,1747984.386,0.0
300459.SZ,20231218,5.65,5.0844,5.7854,0.53,45.1486,82.7617,4.8808,12.1651,14.1747,0.0,,351581.0939,306126.8627,269032.4028,1986433.1805,1729616.7743,0.0
