ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600629.SH,20251231,19.8,21.7,19.66,21.7,19.73,1.97,9.9848,769811.4,1639976.71
600629.SH,20251230,20.2,20.2,19.15,19.73,20.3,-0.57,-2.8079,542043.19,1064361.843
600629.SH,20251229,19.25,20.97,19.25,20.3,19.24,1.06,5.5094,754377.36,1535616.569
600629.SH,20251226,18.87,19.89,18.82,19.24,18.89,0.35,1.8528,543655.42,1056842.376
600629.SH,20251225,18.67,19.11,18.57,18.89,18.68,0.21,1.1242,239466.65,450064.733
600629.SH,20251224,18.39,18.88,18.28,18.68,18.38,0.3,1.6322,252232.56,469046.001
600629.SH,20251223,18.54,18.75,18.31,18.38,18.55,-0.17,-0.9164,197078.35,363972.128
600629.SH,20251222,18.55,18.73,18.46,18.55,18.55,0.0,0.0,169832.77,315476.591
600629.SH,20251219,18.36,18.57,18.25,18.55,18.27,0.28,1.5326,199142.4,367204.064
600629.SH,20251218,18.5,18.7,18.26,18.27,18.55,-0.28,-1.5094,199377.2,368570.358
600629.SH,20251217,18.45,18.6,18.21,18.55,18.45,0.1,0.542,196680.39,361937.114
600629.SH,20251216,19.14,19.27,18.41,18.45,19.17,-0.72,-3.7559,260361.24,485822.394
600629.SH,20251215,19.38,19.56,19.12,19.17,19.6,-0.43,-2.1939,222299.64,429184.059
600629.SH,20251212,19.43,19.62,19.22,19.6,19.53,0.07,0.3584,274667.03,533783.934
600629.SH,20251211,20.1,20.13,19.49,19.53,20.09,-0.56,-2.7875,243052.0,480161.718
600629.SH,20251210,19.81,20.1,19.7,20.09,19.94,0.15,0.7523,205284.24,409070.637
600629.SH,20251209,20.0,20.35,19.85,19.94,20.0,-0.06,-0.3,217586.41,435082.958
600629.SH,20251208,19.78,20.24,19.78,20.0,19.77,0.23,1.1634,276049.85,552077.751
600629.SH,20251205,19.5,19.85,19.13,19.77,19.5,0.27,1.3846,301060.77,590475.83
600629.SH,20251204,20.01,20.23,19.31,19.5,20.15,-0.65,-3.2258,409176.15,801605.131
600629.SH,20251203,21.0,21.09,20.07,20.15,20.84,-0.69,-3.3109,373550.62,759317.064
600629.SH,20251202,21.3,21.4,20.57,20.84,21.41,-0.57,-2.6623,477727.25,998686.232
600629.SH,20251201,21.85,22.08,21.3,21.41,22.13,-0.72,-3.2535,639372.07,1379800.44
600629.SH,20251128,21.4,22.54,21.01,22.13,21.59,0.54,2.5012,829672.1,1829729.661
600629.SH,20251127,21.31,22.23,21.31,21.59,21.5,0.09,0.4186,773317.24,1685029.511
600629.SH,20251126,21.4,22.15,21.21,21.5,21.1,0.4,1.8957,818659.81,1771281.111
600629.SH,20251125,21.96,22.0,21.1,21.1,21.67,-0.57,-2.6304,955281.55,2047298.41
600629.SH,20251124,20.0,21.67,19.99,21.67,19.7,1.97,10.0,580614.84,1240821.775
600629.SH,20251121,20.38,20.65,19.65,19.7,20.58,-0.88,-4.276,353733.08,708737.991
600629.SH,20251120,20.78,20.87,20.47,20.58,20.69,-0.11,-0.5317,251463.51,519360.996
600629.SH,20251119,21.01,21.15,20.48,20.69,21.07,-0.38,-1.8035,327710.88,679224.517
600629.SH,20251118,21.35,21.41,20.98,21.07,21.28,-0.21,-0.9868,319951.92,677393.11
600629.SH,20251117,21.54,21.75,21.12,21.28,21.6,-0.32,-1.4815,384629.3,820375.153
600629.SH,20251114,21.88,22.21,21.58,21.6,21.96,-0.36,-1.6393,390662.13,855556.999
600629.SH,20251113,21.9,22.1,21.71,21.96,21.9,0.06,0.274,358391.38,786787.165
600629.SH,20251112,21.72,22.1,21.54,21.9,21.8,0.1,0.4587,353069.67,769485.369
600629.SH,20251111,22.05,22.42,21.8,21.8,21.98,-0.18,-0.8189,456779.94,1006251.889
600629.SH,20251110,22.17,22.17,21.59,21.98,21.79,0.19,0.872,484912.09,1059534.065
600629.SH,20251107,22.39,22.79,21.78,21.79,22.5,-0.71,-3.1556,624696.98,1382295.981
600629.SH,20251106,23.0,23.32,22.46,22.5,23.2,-0.7,-3.0172,634877.2,1445726.954
600629.SH,20251105,23.7,23.86,22.93,23.2,24.01,-0.81,-3.3736,640955.49,1491984.571
600629.SH,20251104,23.03,24.48,23.03,24.01,23.42,0.59,2.5192,796379.71,1899807.091
600629.SH,20251103,22.91,23.64,22.6,23.42,23.02,0.4,1.7376,589272.82,1363903.325
600629.SH,20251031,22.7,23.53,22.39,23.02,22.99,0.03,0.1305,666319.85,1532566.469
600629.SH,20251030,24.07,24.54,22.83,22.99,24.44,-1.45,-5.9329,1018818.25,2396017.361
600629.SH,20251029,24.0,25.12,23.16,24.44,24.18,0.26,1.0753,1138190.72,2779604.218
600629.SH,20251028,25.77,26.13,24.18,24.18,26.86,-2.68,-9.9777,1455582.12,3640906.855
600629.SH,20251027,27.5,28.63,26.86,26.86,29.84,-2.98,-9.9866,1564989.64,4260707.96
600629.SH,20251024,29.84,29.84,29.84,29.84,33.16,-3.32,-10.0121,187428.0,559285.152
600629.SH,20251023,33.16,33.16,33.16,33.16,36.84,-3.68,-9.9891,16109.0,53417.444
600629.SH,20251022,36.84,36.84,36.84,36.84,40.93,-4.09,-9.9927,89181.0,328542.804
600629.SH,20251021,37.18,40.93,36.95,40.93,37.21,3.72,9.9973,491730.93,1936265.533
600629.SH,20251020,38.8,39.28,34.29,37.21,38.1,-0.89,-2.336,685668.03,2540291.955
600629.SH,20251017,37.77,39.8,37.04,38.1,37.24,0.86,2.3093,920075.59,3542704.146
600629.SH,20251016,35.18,37.24,35.0,37.24,33.85,3.39,10.0148,612617.26,2236867.276
600629.SH,20251015,30.47,33.85,29.72,33.85,30.77,3.08,10.0097,849422.74,2736810.573
600629.SH,20251014,29.51,32.26,29.31,30.77,29.33,1.44,4.9096,973878.18,3027215.527
600629.SH,20251013,28.7,30.63,28.44,29.33,29.74,-0.41,-1.3786,682723.03,1998498.565
600629.SH,20251010,25.48,30.83,25.48,29.74,28.3,1.44,5.0883,1081377.52,3096538.26
600629.SH,20251009,29.0,31.45,26.74,28.3,28.69,-0.39,-1.3594,1140360.45,3254811.809
600629.SH,20250930,28.58,28.69,27.41,28.69,26.08,2.61,10.0077,702533.75,2003512.251
600629.SH,20250929,26.0,26.08,24.0,26.08,23.71,2.37,9.9958,302616.1,777917.727
600629.SH,20250926,23.23,23.71,22.75,23.71,21.55,2.16,10.0232,403570.37,946059.101
600629.SH,20250925,19.6,21.55,19.53,21.55,19.59,1.96,10.0051,490573.62,995256.741
600629.SH,20250924,19.26,19.98,18.83,19.59,19.6,-0.01,-0.051,521133.63,1013619.171
600629.SH,20250923,19.4,19.89,18.7,19.6,19.19,0.41,2.1365,721439.49,1398737.483
600629.SH,20250922,19.3,19.7,18.78,19.19,19.25,-0.06,-0.3117,641731.76,1229481.86
600629.SH,20250919,18.39,19.79,18.3,19.25,17.99,1.26,7.0039,954256.59,1849288.787
600629.SH,20250918,18.0,18.95,17.67,17.99,18.19,-0.2,-1.0995,876869.83,1593796.308
600629.SH,20250917,19.18,20.0,17.86,18.19,18.9,-0.71,-3.7566,1382548.06,2585963.012
600629.SH,20250916,18.58,18.9,17.59,18.9,17.18,1.72,10.0116,789639.86,1463364.32
600629.SH,20250915,17.15,17.18,15.74,17.18,15.62,1.56,9.9872,629889.11,1059173.17
600629.SH,20250912,15.29,15.62,15.0,15.62,14.2,1.42,10.0,289827.68,448981.492
600629.SH,20250911,12.85,14.2,12.85,14.2,12.91,1.29,9.9923,441162.2,614694.101
600629.SH,20250910,12.7,13.07,12.6,12.91,12.71,0.2,1.5736,222680.05,287907.519
600629.SH,20250909,12.89,13.17,12.71,12.71,13.2,-0.49,-3.7121,262518.59,338004.986
600629.SH,20250908,13.06,13.37,12.61,13.2,13.26,-0.06,-0.4525,400431.27,518534.172
600629.SH,20250905,13.2,13.35,12.8,13.26,12.99,0.27,2.0785,280979.24,368646.39
600629.SH,20250904,14.15,14.35,12.92,12.99,14.36,-1.37,-9.5404,547211.79,729350.521
600629.SH,20250903,14.26,15.25,14.18,14.36,14.26,0.1,0.7013,529334.46,777720.759
600629.SH,20250902,15.31,15.62,13.94,14.26,15.46,-1.2,-7.762,656549.55,952565.698
600629.SH,20250901,15.15,15.8,14.66,15.46,15.15,0.31,2.0462,658243.96,1009360.859
600629.SH,20250829,15.06,15.32,14.68,15.15,14.88,0.27,1.8145,583949.91,875780.779
600629.SH,20250828,13.8,14.9,13.75,14.88,13.94,0.94,6.7432,688724.4,1000524.037
600629.SH,20250827,14.32,14.94,13.88,13.94,14.49,-0.55,-3.7957,419563.41,602261.042
600629.SH,20250826,14.4,14.78,13.87,14.49,14.4,0.09,0.625,447475.1,641295.196
600629.SH,20250825,14.53,14.95,14.2,14.4,14.55,-0.15,-1.0309,547228.32,797881.857
600629.SH,20250822,14.4,14.75,14.13,14.55,14.5,0.05,0.3448,523569.83,754811.418
600629.SH,20250821,13.53,14.89,13.45,14.5,13.55,0.95,7.0111,791474.94,1119098.92
600629.SH,20250820,13.6,13.72,13.24,13.55,13.56,-0.01,-0.0737,403413.23,542481.746
600629.SH,20250819,13.59,13.9,13.32,13.56,13.51,0.05,0.3701,464962.78,634059.671
600629.SH,20250818,13.75,13.98,13.48,13.51,13.83,-0.32,-2.3138,571212.81,778184.604
600629.SH,20250815,13.02,13.97,13.02,13.83,13.54,0.29,2.1418,507769.08,692898.92
600629.SH,20250814,15.09,15.39,13.54,13.54,15.04,-1.5,-9.9734,839791.86,1182127.964
600629.SH,20250813,15.27,15.72,14.58,15.04,15.97,-0.93,-5.8234,880547.88,1342273.254
600629.SH,20250812,15.15,16.48,15.02,15.97,15.38,0.59,3.8362,771946.01,1221466.927
600629.SH,20250811,15.0,15.6,14.7,15.38,15.55,-0.17,-1.0932,801343.16,1216140.56
600629.SH,20250808,14.5,15.89,14.3,15.55,14.53,1.02,7.02,959945.28,1452925.571
600629.SH,20250807,13.46,15.0,13.43,14.53,13.67,0.86,6.2911,987657.37,1392321.378
600629.SH,20250806,13.1,14.44,12.92,13.67,13.4,0.27,2.0149,916432.73,1239400.092
600629.SH,20250805,12.9,13.94,12.9,13.4,13.26,0.14,1.0558,883919.95,1183556.142
600629.SH,20250804,13.76,14.26,13.16,13.26,13.7,-0.44,-3.2117,1270034.44,1748159.988
600629.SH,20250801,11.83,13.7,11.62,13.7,12.45,1.25,10.0402,1082730.46,1366749.824
600629.SH,20250731,11.57,12.66,11.48,12.45,11.51,0.94,8.1668,1256828.25,1573130.987
600629.SH,20250730,11.65,11.9,11.33,11.51,11.84,-0.33,-2.7872,616844.81,714109.333
600629.SH,20250729,12.1,12.68,11.81,11.84,12.37,-0.53,-4.2846,923017.29,1127576.773
600629.SH,20250728,11.54,12.69,11.35,12.37,11.54,0.83,7.1924,1118322.11,1354433.182
600629.SH,20250725,10.66,11.88,10.14,11.54,10.99,0.55,5.0045,1110343.68,1204525.412
600629.SH,20250724,10.5,11.5,10.5,10.99,11.14,-0.15,-1.3465,991824.98,1095041.544
600629.SH,20250723,12.01,12.73,10.66,11.14,11.58,-0.44,-3.7997,1549820.06,1773075.628
600629.SH,20250722,11.58,11.58,11.58,11.58,10.53,1.05,9.9715,69970.82,81026.21
600629.SH,20250721,10.32,10.53,10.18,10.53,9.57,0.96,10.0313,229611.28,239523.857
600629.SH,20250718,8.66,9.57,8.6,9.57,8.7,0.87,10.0,530100.26,485740.931
600629.SH,20250717,8.72,8.77,8.64,8.7,8.72,-0.02,-0.2294,126357.89,109835.7
600629.SH,20250716,8.74,8.94,8.67,8.72,8.77,-0.05,-0.5701,189968.7,166997.234
600629.SH,20250715,8.9,9.07,8.74,8.77,9.03,-0.26,-2.8793,227801.6,201766.106
600629.SH,20250714,8.65,9.03,8.62,9.03,8.72,0.31,3.555,245126.57,216606.755
600629.SH,20250711,8.9,8.9,8.7,8.72,8.82,-0.1,-1.1338,190362.0,166379.397
600629.SH,20250710,8.61,8.96,8.59,8.82,8.63,0.19,2.2016,272673.96,239617.529
600629.SH,20250709,8.68,8.83,8.61,8.63,8.69,-0.06,-0.6904,171406.3,149358.225
600629.SH,20250708,8.6,8.73,8.6,8.69,8.65,0.04,0.4624,142056.75,123334.646
600629.SH,20250707,8.55,8.76,8.35,8.65,8.55,0.1,1.1696,248419.51,214020.428
600629.SH,20250704,8.42,8.64,8.42,8.55,8.47,0.08,0.9445,192806.76,164590.293
600629.SH,20250703,8.5,8.53,8.37,8.47,8.52,-0.05,-0.5869,117398.1,98985.007
600629.SH,20250702,8.46,8.64,8.37,8.52,8.47,0.05,0.5903,169982.77,144802.201
600629.SH,20250701,8.46,8.59,8.36,8.47,8.43,0.04,0.4745,166955.25,141620.398
600629.SH,20250630,8.38,8.49,8.36,8.43,8.41,0.02,0.2378,124958.0,105257.798
600629.SH,20250627,8.34,8.58,8.31,8.41,8.33,0.08,0.9604,166952.92,140557.818
600629.SH,20250626,8.4,8.44,8.31,8.33,8.4,-0.07,-0.8333,135920.64,113704.184
600629.SH,20250625,8.28,8.47,8.25,8.4,8.28,0.12,1.4493,161819.78,135637.786
600629.SH,20250624,8.16,8.35,8.16,8.28,8.15,0.13,1.5951,122085.85,101014.754
600629.SH,20250623,8.11,8.18,8.02,8.15,8.24,-0.09,-1.0922,121661.78,98594.5
600629.SH,20250620,8.29,8.41,8.21,8.24,8.24,0.0,0.0,106787.02,88452.807
600629.SH,20250619,8.68,8.71,8.36,8.36,8.73,-0.37,-4.2383,188945.24,160071.638
600629.SH,20250618,8.57,8.85,8.55,8.73,8.57,0.16,1.867,211447.95,184015.786
600629.SH,20250617,8.57,8.75,8.5,8.57,8.54,0.03,0.3513,147890.61,127350.099
600629.SH,20250616,8.45,8.65,8.38,8.54,8.58,-0.04,-0.4662,187874.19,159869.37
600629.SH,20250613,8.26,8.66,8.22,8.58,8.33,0.25,3.0012,249630.64,210241.712
600629.SH,20250612,8.25,8.34,8.19,8.33,8.28,0.05,0.6039,127801.5,105293.756
600629.SH,20250611,8.35,8.39,8.27,8.28,8.4,-0.12,-1.4286,125400.17,104132.448
600629.SH,20250610,8.31,8.55,8.25,8.4,8.33,0.07,0.8403,219002.28,183625.482
600629.SH,20250609,8.28,8.34,8.26,8.33,8.32,0.01,0.1202,101091.54,83981.372
600629.SH,20250606,8.24,8.33,8.22,8.32,8.25,0.07,0.8485,99428.67,82332.703
600629.SH,20250605,8.33,8.36,8.19,8.25,8.32,-0.07,-0.8413,141975.3,117059.597
600629.SH,20250604,8.27,8.39,8.27,8.32,8.33,-0.01,-0.12,83388.68,69381.158
600629.SH,20250603,8.4,8.4,8.27,8.33,8.49,-0.16,-1.8846,131058.05,109027.572
600629.SH,20250530,8.45,8.53,8.35,8.49,8.47,0.02,0.2361,135316.53,114246.079
600629.SH,20250529,8.28,8.57,8.23,8.47,8.36,0.11,1.3158,153545.81,129188.767
600629.SH,20250528,8.49,8.53,8.35,8.36,8.45,-0.09,-1.0651,123429.76,103777.087
600629.SH,20250527,8.52,8.64,8.3,8.45,8.65,-0.2,-2.3121,196077.65,165412.275
600629.SH,20250526,8.56,8.89,8.41,8.65,8.55,0.1,1.1696,296651.27,257237.99
600629.SH,20250523,8.55,8.95,8.45,8.55,8.57,-0.02,-0.2334,272048.43,235976.456
600629.SH,20250522,8.65,8.78,8.53,8.57,8.72,-0.15,-1.7202,167998.93,145198.773
600629.SH,20250521,8.8,8.83,8.68,8.72,8.87,-0.15,-1.6911,179396.73,156862.521
600629.SH,20250520,8.92,8.95,8.72,8.87,8.91,-0.04,-0.4489,354828.05,313430.124
600629.SH,20250519,8.43,9.06,8.37,8.91,8.42,0.49,5.8195,522444.64,459878.444
600629.SH,20250516,8.13,8.57,8.03,8.42,8.08,0.34,4.2079,385893.62,321266.739
600629.SH,20250515,8.15,8.18,8.07,8.08,8.15,-0.07,-0.8589,95926.0,77700.7
600629.SH,20250514,8.1,8.2,8.03,8.15,8.16,-0.01,-0.1225,124650.07,101020.508
600629.SH,20250513,8.32,8.39,8.04,8.16,8.23,-0.07,-0.8505,222243.55,181176.805
600629.SH,20250512,8.23,8.31,8.17,8.23,8.21,0.02,0.2436,175043.05,143879.547
600629.SH,20250509,8.2,8.48,8.07,8.21,8.21,0.0,0.0,284497.23,234906.202
600629.SH,20250508,8.3,8.3,8.18,8.21,8.25,-0.04,-0.4848,154266.22,126873.112
600629.SH,20250507,8.38,8.53,8.17,8.25,8.28,-0.03,-0.3623,230914.89,192972.853
600629.SH,20250506,8.26,8.33,8.2,8.28,8.16,0.12,1.4706,174678.55,144254.031
600629.SH,20250430,8.17,8.31,8.13,8.16,8.27,-0.11,-1.3301,209970.33,171982.462
600629.SH,20250429,8.21,8.34,8.09,8.27,8.15,0.12,1.4724,188176.95,154926.055
600629.SH,20250428,8.8,8.93,8.12,8.15,8.99,-0.84,-9.3437,478848.73,400858.585
600629.SH,20250425,9.08,9.18,8.85,8.99,8.91,0.08,0.8979,557277.44,501864.337
600629.SH,20250424,8.38,9.22,8.38,8.91,8.38,0.53,6.3246,879312.5,799849.659
600629.SH,20250423,8.43,8.47,8.34,8.38,8.41,-0.03,-0.3567,212750.65,178755.184
600629.SH,20250422,8.4,8.49,8.29,8.41,8.47,-0.06,-0.7084,251620.35,210478.755
600629.SH,20250421,8.15,8.47,8.13,8.47,8.18,0.29,3.5452,334737.65,279484.082
600629.SH,20250418,8.11,8.34,8.02,8.18,8.19,-0.01,-0.1221,349084.73,285012.432
600629.SH,20250417,8.39,8.52,8.17,8.19,8.31,-0.12,-1.444,641346.4,535746.632
600629.SH,20250416,7.56,8.31,7.55,8.31,7.55,0.76,10.0662,300346.65,243452.877
600629.SH,20250415,7.43,7.59,7.4,7.55,7.42,0.13,1.752,170132.64,127614.828
600629.SH,20250414,7.18,7.66,7.18,7.42,7.13,0.29,4.0673,233961.95,175140.171
600629.SH,20250411,6.99,7.22,6.99,7.13,7.08,0.05,0.7062,137912.29,98487.181
600629.SH,20250410,7.01,7.21,6.97,7.08,6.92,0.16,2.3121,171284.69,121458.927
600629.SH,20250409,6.58,6.99,6.22,6.92,6.68,0.24,3.5928,236839.11,157520.052
600629.SH,20250408,6.8,6.97,6.45,6.68,7.13,-0.45,-6.3114,260817.01,174345.861
600629.SH,20250407,7.33,7.46,7.13,7.13,7.92,-0.79,-9.9747,161482.0,116016.017
600629.SH,20250403,7.96,8.05,7.84,7.92,8.02,-0.1,-1.2469,106475.28,84549.972
600629.SH,20250402,7.88,8.15,7.85,8.02,7.88,0.14,1.7766,147234.57,118193.858
600629.SH,20250401,7.89,7.99,7.83,7.88,7.88,0.0,0.0,100808.29,79667.221
600629.SH,20250331,8.03,8.05,7.8,7.88,8.1,-0.22,-2.716,136409.73,107620.13
600629.SH,20250328,7.98,8.31,7.97,8.1,8.01,0.09,1.1236,183159.65,149384.599
600629.SH,20250327,7.91,8.15,7.84,8.01,7.96,0.05,0.6281,115202.88,92004.952
600629.SH,20250326,7.92,8.04,7.89,7.96,7.92,0.04,0.5051,88017.86,70134.674
600629.SH,20250325,7.93,7.97,7.85,7.92,7.95,-0.03,-0.3774,98091.33,77607.905
