ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002905.SZ,20260202,12.39,12.95,12.26,12.28,12.15,0.13,1.07,359729.12,454059.208
002905.SZ,20260130,11.48,12.68,11.25,12.15,11.56,0.59,5.1038,397304.88,483667.593
002905.SZ,20260129,11.27,11.62,11.11,11.56,11.38,0.18,1.5817,139539.92,160569.282
002905.SZ,20260128,11.36,11.6,11.25,11.38,11.42,-0.04,-0.3503,99396.4,113739.815
002905.SZ,20260127,11.31,11.46,11.13,11.42,11.43,-0.01,-0.0875,90855.08,102848.403
002905.SZ,20260126,11.34,11.46,11.16,11.43,11.34,0.09,0.7937,105978.88,120122.0
002905.SZ,20260123,11.11,11.34,11.11,11.34,11.11,0.23,2.0702,86950.68,97902.711
002905.SZ,20260122,10.95,11.17,10.87,11.11,10.92,0.19,1.7399,75673.0,83807.103
002905.SZ,20260121,10.92,11.07,10.77,10.92,10.99,-0.07,-0.6369,61644.2,67476.508
002905.SZ,20260120,11.0,11.3,10.86,10.99,11.0,-0.01,-0.0909,72406.0,79736.962
002905.SZ,20260119,10.86,11.07,10.79,11.0,10.86,0.14,1.2891,63845.4,70104.676
002905.SZ,20260116,11.11,11.15,10.76,10.86,11.17,-0.31,-2.7753,99728.62,108761.059
002905.SZ,20260115,11.32,11.39,11.02,11.17,11.45,-0.28,-2.4454,111442.6,124649.648
002905.SZ,20260114,11.32,11.58,11.2,11.45,11.41,0.04,0.3506,190102.28,217048.885
002905.SZ,20260113,11.57,11.83,11.28,11.41,11.58,-0.17,-1.468,198100.84,228659.593
002905.SZ,20260112,11.3,11.6,11.18,11.58,11.25,0.33,2.9333,235265.72,268437.229
002905.SZ,20260109,11.03,11.35,10.98,11.25,11.07,0.18,1.626,185543.68,206670.01
002905.SZ,20260108,10.94,11.23,10.83,11.07,10.94,0.13,1.1883,142328.64,157068.529
002905.SZ,20260107,11.03,11.07,10.8,10.94,10.96,-0.02,-0.1825,145302.0,158623.065
002905.SZ,20260106,10.99,11.01,10.78,10.96,10.99,-0.03,-0.273,146021.2,159469.195
002905.SZ,20260105,11.2,11.2,10.93,10.99,11.3,-0.31,-2.7434,150655.0,166002.891
