ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002905.SZ,20221230,9.91,10.4,9.81,10.18,9.82,0.36,3.666,194828.78,197115.31
002905.SZ,20221229,9.98,10.16,9.65,9.82,9.92,-0.1,-1.0081,224075.04,221500.298
002905.SZ,20221228,9.37,10.45,9.2,9.92,9.5,0.42,4.4211,296721.84,298842.096
002905.SZ,20221227,9.43,9.54,9.0,9.5,9.45,0.05,0.5291,120346.1,111659.62
002905.SZ,20221226,9.0,9.82,9.0,9.45,8.98,0.47,5.2339,151035.62,142892.644
002905.SZ,20221223,8.96,9.28,8.88,8.98,9.0,-0.02,-0.2222,74737.74,67848.23
002905.SZ,20221222,8.99,9.34,8.94,9.0,9.01,-0.01,-0.111,85413.62,77856.994
002905.SZ,20221221,8.93,9.19,8.88,9.01,8.84,0.17,1.9231,96347.8,86925.735
002905.SZ,20221220,9.23,9.23,8.73,8.84,9.15,-0.31,-3.388,101835.8,90630.268
002905.SZ,20221219,9.4,9.5,9.03,9.15,9.63,-0.48,-4.9844,139727.6,128674.623
002905.SZ,20221216,9.44,9.78,9.44,9.63,9.66,-0.03,-0.3106,103873.88,100007.81
002905.SZ,20221215,9.97,9.98,9.51,9.66,10.09,-0.43,-4.2616,148290.73,143708.642
002905.SZ,20221214,9.5,10.17,9.41,10.09,9.92,0.17,1.7137,171936.3,170808.246
002905.SZ,20221213,9.65,10.37,9.58,9.92,9.76,0.16,1.6393,233716.04,234713.983
002905.SZ,20221212,9.58,10.05,9.57,9.76,9.58,0.18,1.8789,181786.82,177939.173
002905.SZ,20221209,9.5,9.72,9.26,9.58,9.75,-0.17,-1.7436,171975.4,162932.06
002905.SZ,20221208,9.68,10.0,9.5,9.75,9.72,0.03,0.3086,195720.0,189960.767
002905.SZ,20221207,9.45,10.19,9.33,9.72,9.57,0.15,1.5674,244046.5,236161.622
002905.SZ,20221206,9.31,10.3,9.31,9.57,9.59,-0.02,-0.2086,245828.08,237349.371
002905.SZ,20221205,9.79,9.85,9.26,9.59,9.6,-0.01,-0.1042,297595.24,284384.073
002905.SZ,20221202,9.25,9.9,9.08,9.6,9.04,0.56,6.1947,304976.39,287486.524
002905.SZ,20221201,9.4,9.78,8.72,9.04,8.89,0.15,1.6873,425202.49,396162.16
002905.SZ,20221130,8.54,8.96,8.43,8.89,8.63,0.26,3.0127,195683.12,168824.641
002905.SZ,20221129,7.9,8.79,7.9,8.63,7.99,0.64,8.01,227970.36,194829.123
002905.SZ,20221128,7.67,8.2,7.62,7.99,7.84,0.15,1.9133,104264.12,82542.738
002905.SZ,20221125,7.82,8.0,7.75,7.84,7.79,0.05,0.6418,44129.6,34740.655
002905.SZ,20221124,8.02,8.12,7.75,7.79,8.04,-0.25,-3.1095,77172.6,61074.213
002905.SZ,20221123,7.84,8.2,7.79,8.04,7.84,0.2,2.551,114506.0,91513.323
002905.SZ,20221122,8.09,8.17,7.75,7.84,8.11,-0.27,-3.3292,114559.42,90712.853
002905.SZ,20221121,8.34,8.42,8.0,8.11,8.4,-0.29,-3.4524,117999.4,96447.837
002905.SZ,20221118,8.5,8.7,8.36,8.4,8.6,-0.2,-2.3256,75874.06,64493.73
002905.SZ,20221117,8.42,8.74,8.35,8.6,8.53,0.07,0.8206,118403.0,100865.858
002905.SZ,20221116,8.3,8.8,8.25,8.53,8.25,0.28,3.3939,185378.26,157668.491
002905.SZ,20221115,7.93,8.33,7.87,8.25,7.93,0.32,4.0353,116811.0,95487.508
002905.SZ,20221114,7.84,8.09,7.73,7.93,8.04,-0.11,-1.3682,114736.8,91076.981
002905.SZ,20221111,8.18,8.4,7.7,8.04,7.93,0.11,1.3871,208413.74,166895.591
002905.SZ,20221110,7.62,8.06,7.61,7.93,7.66,0.27,3.5248,101404.4,79275.155
002905.SZ,20221109,7.51,7.75,7.5,7.66,7.58,0.08,1.0554,67080.2,51438.198
002905.SZ,20221108,7.59,7.62,7.44,7.58,7.54,0.04,0.5305,65751.4,49534.635
002905.SZ,20221107,7.45,7.98,7.36,7.54,7.59,-0.05,-0.6588,142217.77,107031.346
002905.SZ,20221104,7.24,7.92,7.2,7.59,7.2,0.39,5.4167,176674.02,134478.882
002905.SZ,20221103,7.22,7.33,7.09,7.2,7.22,-0.02,-0.277,84051.48,60556.338
002905.SZ,20221102,6.96,7.5,6.93,7.22,7.0,0.22,3.1429,162003.6,116771.249
002905.SZ,20221101,6.7,7.08,6.56,7.0,6.59,0.41,6.2215,121515.27,83402.257
002905.SZ,20221031,6.4,6.71,6.4,6.59,6.47,0.12,1.8547,76199.2,50366.538
002905.SZ,20221028,6.6,6.69,6.4,6.47,6.66,-0.19,-2.8529,69812.53,45762.248
002905.SZ,20221027,6.61,6.9,6.6,6.66,6.64,0.02,0.3012,90634.4,61109.953
002905.SZ,20221026,6.51,6.83,6.48,6.64,6.53,0.11,1.6845,96400.62,64584.896
002905.SZ,20221025,6.4,6.62,6.33,6.53,6.41,0.12,1.8721,65628.04,42674.429
002905.SZ,20221024,6.67,6.73,6.4,6.41,6.74,-0.33,-4.8961,76629.88,50306.816
002905.SZ,20221021,6.87,6.97,6.68,6.74,6.97,-0.23,-3.2999,97206.8,66149.999
002905.SZ,20221020,6.68,7.11,6.6,6.97,6.8,0.17,2.5,146120.46,100135.751
002905.SZ,20221019,6.58,7.1,6.48,6.8,6.57,0.23,3.5008,177640.76,120445.001
002905.SZ,20221018,6.65,6.8,6.55,6.57,6.58,-0.01,-0.152,83020.64,55141.127
002905.SZ,20221017,6.4,6.65,6.35,6.58,6.45,0.13,2.0155,82385.21,53646.475
002905.SZ,20221014,6.45,6.55,6.39,6.45,6.39,0.06,0.939,92235.34,59589.676
002905.SZ,20221013,6.35,6.53,6.24,6.39,6.4,-0.01,-0.1563,88667.88,56789.974
002905.SZ,20221012,6.29,6.42,6.15,6.4,6.31,0.09,1.4263,85775.14,53762.258
002905.SZ,20221011,6.46,6.57,6.27,6.31,6.46,-0.15,-2.322,87669.0,55577.249
002905.SZ,20221010,6.91,6.94,6.46,6.46,6.97,-0.51,-7.3171,118423.2,79060.91
002905.SZ,20220930,7.21,7.38,6.96,6.97,7.2,-0.23,-3.1944,105159.02,74698.956
002905.SZ,20220929,7.6,7.76,7.16,7.2,7.6,-0.4,-5.2632,151215.86,111176.089
002905.SZ,20220928,7.93,8.05,7.51,7.6,8.1,-0.5,-6.1728,206711.86,159525.978
002905.SZ,20220927,8.27,8.34,7.64,8.1,8.23,-0.13,-1.5796,290240.52,230662.358
002905.SZ,20220926,7.94,8.69,7.94,8.23,8.02,0.21,2.6185,283324.02,235951.342
002905.SZ,20220923,8.01,8.25,7.84,8.02,8.16,-0.14,-1.7157,210979.58,169766.114
002905.SZ,20220922,8.1,8.49,8.1,8.16,9.0,-0.84,-9.3333,391429.44,321611.205
