ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688333.SH,20260206,102.2,2.3673,3.3358,0.66,268.4513,131.2109,5.6845,21.1499,16.5516,0.1077,0.1077,27432.2174,27432.2174,19467.7546,2803572.6183,2803572.6183,0
688333.SH,20260205,104.66,2.3467,3.3068,,274.913,134.3692,5.8214,21.659,16.95,0.1051,0.1051,27432.2174,27432.2174,19467.7546,2871055.8731,2871055.8731,0
688333.SH,20260204,106.23,3.7197,5.2415,0.86,279.037,136.3849,5.9087,21.9839,17.2042,0.1036,0.1036,27432.2174,27432.2174,19467.7546,2914124.4544,2914124.4544,0
688333.SH,20260203,110.38,4.4501,6.2707,1.04,289.9379,141.7129,6.1395,22.8428,17.8763,0.0997,0.0997,27432.2174,27432.2174,19467.7546,3027968.1566,3027968.1566,0
688333.SH,20260202,108.15,3.5479,4.9994,0.73,284.0803,138.8499,6.0155,22.3813,17.5152,0.1017,0.1017,27432.2174,27432.2174,19467.7546,2966794.3118,2966794.3118,0
688333.SH,20260130,111.43,3.8727,5.457,0.68,292.696,143.061,6.1979,23.06,18.0464,0.0987,0.0987,27432.2174,27432.2174,19467.7546,3056771.9849,3056771.9849,0
688333.SH,20260129,113.08,4.3374,6.1119,,297.0301,145.1794,6.2897,23.4015,18.3136,0.0973,0.0973,27432.2174,27432.2174,19467.7546,3102035.1436,3102035.1436,0
688333.SH,20260128,112.31,5.4091,7.6221,0.97,295.0075,144.1908,6.2469,23.2422,18.1889,0.098,0.098,27432.2174,27432.2174,19467.7546,3080912.3362,3080912.3362,0
688333.SH,20260127,118.5,4.2344,5.9667,,311.2669,152.1379,6.5912,24.5232,19.1914,0.0928,0.0928,27432.2174,27432.2174,19467.7546,3250717.7619,3250717.7619,0
688333.SH,20260126,117.0,6.3422,8.9368,,307.3268,150.2121,6.5078,24.2127,18.9485,0.094,0.094,27432.2174,27432.2174,19467.7546,3209569.4358,3209569.4358,0
688333.SH,20260123,125.0,8.2257,11.5909,1.49,328.3406,160.483,6.9527,25.8683,20.2441,0.088,0.088,27432.2174,27432.2174,19467.7546,3429027.175,3429027.175,0
688333.SH,20260122,114.7,4.8415,6.8222,0.81,301.2854,147.2592,6.3798,23.7368,18.576,0.0959,0.0959,27432.2174,27432.2174,19467.7546,3146475.3358,3146475.3358,0
688333.SH,20260121,111.19,4.3747,6.1644,,292.0655,142.7529,6.1846,23.0104,18.0075,0.0989,0.0989,27432.2174,27432.2174,19467.7546,3050188.2527,3050188.2527,0
688333.SH,20260120,112.49,6.9984,9.8615,,295.4803,144.4219,6.2569,23.2794,18.2181,,,27432.2174,27432.2174,19467.7546,3085850.1353,3085850.1353,0
688333.SH,20260119,120.53,6.0211,8.4845,0.74,316.5992,154.7442,6.7041,24.9433,19.5202,,,27432.2174,27432.2174,19467.7546,3306405.1632,3306405.1632,0
688333.SH,20260116,116.37,5.4169,7.633,0.61,305.672,149.4033,6.4727,24.0824,18.8464,,,27432.2174,27432.2174,19467.7546,3192287.1388,3192287.1388,0
688333.SH,20260115,114.8,7.1892,10.1304,,301.548,147.3876,6.3854,23.7575,18.5922,,,27432.2174,27432.2174,19467.7546,3149218.5575,3149218.5575,0
688333.SH,20260114,122.53,8.0169,11.2967,0.88,321.8526,157.3119,6.8153,25.3572,19.8441,,,27432.2174,27432.2174,19467.7546,3361269.598,3361269.598,0
688333.SH,20260113,124.27,9.813,13.8276,,326.4231,159.5458,6.9121,25.7172,20.1259,,,27432.2174,27432.2174,19467.7546,3409001.6563,3409001.6563,0
688333.SH,20260112,140.27,10.0702,14.1901,1.0,368.4507,180.0876,7.8021,29.0284,22.7171,,,27432.2174,27432.2174,19467.7546,3847917.1347,3847917.1347,1
688333.SH,20260109,116.89,9.052,12.7553,0.91,307.0379,150.0709,6.5016,24.19,18.9306,,,27432.2174,27432.2174,19467.7546,3206551.8919,3206551.8919,0
688333.SH,20260108,111.14,9.358,13.1864,,291.9342,142.6887,6.1818,23.0,17.9994,,,27432.2174,27432.2174,19467.7546,3048816.6418,3048816.6418,0
688333.SH,20260107,101.25,7.1772,10.1134,0.74,265.9559,129.9913,5.6317,20.9533,16.3977,,,27432.2174,27432.2174,19467.7546,2777512.0118,2777512.0118,0
688333.SH,20260106,106.63,9.6909,13.6555,1.01,280.0877,136.8985,5.931,22.0667,17.269,,,27432.2174,27432.2174,19467.7546,2925097.3414,2925097.3414,0
688333.SH,20260105,104.55,14.8912,20.9834,1.77,274.6241,134.228,5.8153,21.6363,16.9322,,,27432.2174,27432.2174,19467.7546,2868038.3292,2868038.3292,0
