ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688333.SH,20231229,115.9,0.6079,0.9353,1.12,280.3345,159.0898,4.7891,24.2749,19.5618,,,19228.8642,16024.0535,10415.4275,2228625.3608,1857187.8007,0.0
688333.SH,20231228,112.8,0.6981,1.0741,1.27,272.8363,154.8346,4.661,23.6256,19.0385,,,19228.8642,16024.0535,10415.4275,2169015.8818,1807513.2348,
688333.SH,20231227,113.02,0.4111,0.6324,0.72,227.807,129.2805,11.0018,19.7264,15.8964,,,16024.0535,16024.0535,10415.4275,1811038.5266,1811038.5266,0.0
688333.SH,20231226,112.12,0.5779,0.8892,0.99,225.993,128.251,10.9142,19.5693,15.7698,,,16024.0535,16024.0535,10415.4275,1796616.8784,1796616.8784,
688333.SH,20231225,112.5,0.477,0.7338,0.78,226.7589,128.6857,10.9511,19.6356,15.8233,,,16024.0535,16024.0535,10415.4275,1802706.0188,1802706.0188,
688333.SH,20231222,111.49,0.5443,0.8374,0.89,224.7231,127.5304,10.8528,19.4594,15.6812,,,16024.0535,16024.0535,10415.4275,1786521.7247,1786521.7247,
688333.SH,20231221,111.1,0.7419,1.1413,1.15,223.937,127.0843,10.8149,19.3913,15.6263,,,16024.0535,16024.0535,10415.4275,1780272.3439,1780272.3439,
688333.SH,20231220,109.15,0.4991,0.7678,0.64,220.0065,124.8537,10.625,19.0509,15.3521,,,16024.0535,16024.0535,10415.4275,1749025.4395,1749025.4395,
688333.SH,20231219,111.22,0.6545,1.0069,0.75,224.1789,127.2215,10.8265,19.4122,15.6432,,,16024.0535,16024.0535,10415.4275,1782195.2303,1782195.2303,0.0
688333.SH,20231218,113.59,0.6263,0.9636,0.6,228.9559,129.9325,11.0572,19.8259,15.9766,,,16024.0535,16024.0535,10415.4275,1820172.2371,1820172.2371,0.0
688333.SH,20231215,115.7,0.5419,0.8337,0.45,233.2089,132.3461,11.2626,20.1942,16.2733,,,16024.0535,16024.0535,10415.4275,1853982.99,1853982.99,0.0
688333.SH,20231214,116.85,0.9081,1.3971,0.77,235.5269,133.6615,11.3746,20.3949,16.4351,,,16024.0535,16024.0535,10415.4275,1872410.6515,1872410.6515,0.0
688333.SH,20231213,116.1,1.1689,1.7983,1.11,234.0152,132.8036,11.3016,20.264,16.3296,,,16024.0535,16024.0535,10415.4275,1860392.6114,1860392.6114,0.0
688333.SH,20231212,114.81,1.126,1.7324,1.18,231.415,131.328,11.176,20.0388,16.1482,,,16024.0535,16024.0535,10415.4275,1839721.5823,1839721.5823,0.0
688333.SH,20231211,113.12,1.4939,2.2984,1.47,228.0086,129.3949,11.0115,19.7439,15.9105,,,16024.0535,16024.0535,10415.4275,1812640.9319,1812640.9319,0.0
688333.SH,20231208,107.98,1.3204,2.0314,1.32,217.6482,123.5154,10.5112,18.8467,15.1875,,,16024.0535,16024.0535,10415.4275,1730277.2969,1730277.2969,0.0
688333.SH,20231207,108.0,0.8072,1.2419,0.74,217.6885,123.5383,10.5131,18.8502,15.1903,,,16024.0535,16024.0535,10415.4275,1730597.778,1730597.778,0.0
688333.SH,20231206,106.86,0.5102,0.785,0.39,215.3907,122.2342,10.4021,18.6512,15.03,,,16024.0535,16024.0535,10415.4275,1712330.357,1712330.357,0.0
688333.SH,20231205,105.55,0.6563,1.0096,0.48,212.7502,120.7358,10.2746,18.4226,14.8457,,,16024.0535,16024.0535,10415.4275,1691338.8469,1691338.8469,0.0
688333.SH,20231204,106.94,1.7924,2.7577,1.44,215.552,122.3258,10.4099,18.6652,15.0412,,,16024.0535,16024.0535,10415.4275,1713612.2813,1713612.2813,0.0
688333.SH,20231201,103.17,1.2498,1.9228,1.14,207.953,118.0134,10.0429,18.0072,14.511,,,16024.0535,16024.0535,10415.4275,1653201.5996,1653201.5996,0.0
688333.SH,20231130,105.3,1.2092,1.8603,1.19,212.2463,120.4498,10.2503,18.379,14.8106,,,16024.0535,16024.0535,10415.4275,1687332.8336,1687332.8336,0.0
688333.SH,20231129,107.8,1.6429,2.5276,2.07,217.2854,123.3095,10.4936,18.8153,15.1622,,,16024.0535,16024.0535,10415.4275,1727392.9673,1727392.9673,0.0
688333.SH,20231128,111.8,0.8843,1.3605,1.12,225.348,127.885,10.883,19.5135,15.7248,,,16024.0535,16024.0535,10415.4275,1791489.1813,1791489.1813,0.0
688333.SH,20231127,112.69,1.2383,1.9051,1.82,227.1419,128.903,10.9696,19.6688,15.85,,,16024.0535,16024.0535,10415.4275,1805750.5889,1805750.5889,0.0
688333.SH,20231124,109.64,0.4963,0.7636,0.77,220.9942,125.4142,10.6727,19.1365,15.421,,,16024.0535,16024.0535,10415.4275,1756877.2257,1756877.2257,0.0
688333.SH,20231123,111.0,0.8094,1.2453,1.26,223.7354,126.9699,10.8051,19.3738,15.6123,,,16024.0535,16024.0535,10415.4275,1778669.9385,1778669.9385,0.0
688333.SH,20231122,112.22,0.5378,0.8275,0.81,226.1945,128.3654,10.9239,19.5868,15.7839,,,16024.0535,16024.0535,10415.4275,1798219.2838,1798219.2838,0.0
688333.SH,20231121,115.51,0.8582,1.3203,1.33,232.826,132.1287,11.2441,20.161,16.2466,,,16024.0535,16024.0535,10415.4275,1850938.4198,1850938.4198,0.0
688333.SH,20231120,118.9,0.6976,1.0732,1.07,239.659,136.0065,11.5741,20.7527,16.7234,,,16024.0535,16024.0535,10415.4275,1905259.9612,1905259.9612,0.0
688333.SH,20231117,117.01,0.3292,0.5065,0.48,235.8494,133.8446,11.3902,20.4228,16.4576,,,16024.0535,16024.0535,10415.4275,1874974.5,1874974.5,0.0
688333.SH,20231116,116.65,0.7874,1.2114,1.19,235.1238,133.4328,11.3551,20.36,16.407,,,16024.0535,16024.0535,10415.4275,1869205.8408,1869205.8408,0.0
688333.SH,20231115,117.79,0.6405,0.9854,0.93,237.4216,134.7368,11.4661,20.559,16.5673,,,16024.0535,16024.0535,10415.4275,1887473.2618,1887473.2618,0.0
688333.SH,20231114,120.5,0.7643,1.1759,1.05,242.884,137.8367,11.7299,21.032,16.9485,,,16024.0535,16024.0535,10415.4275,1930898.4468,1930898.4468,0.0
688333.SH,20231113,119.72,0.7279,1.1199,0.79,241.3118,136.9445,11.654,20.8958,16.8388,,,16024.0535,16024.0535,10415.4275,1918399.685,1918399.685,0.0
688333.SH,20231110,117.07,0.535,0.8231,0.56,235.9703,133.9132,11.396,20.4333,16.466,,,16024.0535,16024.0535,10415.4275,1875935.9432,1875935.9432,0.0
688333.SH,20231109,115.27,0.6366,0.9794,0.62,232.3422,131.8542,11.2208,20.1191,16.2129,,,16024.0535,16024.0535,10415.4275,1847092.6469,1847092.6469,0.0
688333.SH,20231108,116.4,0.7833,1.2051,0.7,234.6199,133.1468,11.3308,20.3163,16.3718,,,16024.0535,16024.0535,10415.4275,1865199.8274,1865199.8274,0.0
688333.SH,20231107,116.1,0.9706,1.4933,0.83,234.0152,132.8036,11.3016,20.264,16.3296,,,16024.0535,16024.0535,10415.4275,1860392.6114,1860392.6114,0.0
688333.SH,20231106,120.0,1.6707,2.5704,1.47,241.8762,137.2647,11.6812,20.9447,16.8781,,,16024.0535,16024.0535,10415.4275,1922886.42,1922886.42,0.0
688333.SH,20231103,111.7,0.6826,1.0502,0.57,225.1464,127.7706,10.8733,19.496,15.7107,,,16024.0535,16024.0535,10415.4275,1789886.776,1789886.776,0.0
