ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688333.SH,20251231,111.51,8.8489,12.4691,1.06,292.9061,143.1637,6.2024,23.0766,18.0593,,,27432.2174,27432.2174,19467.7546,3058966.5623,3058966.5623,0
688333.SH,20251230,102.0,7.4707,10.5271,0.9,267.9259,130.9542,5.6734,21.1085,16.5192,,,27432.2174,27432.2174,19467.7546,2798086.1748,2798086.1748,0
688333.SH,20251229,108.76,7.4173,10.4518,0.9,285.6826,139.6331,6.0494,22.5075,17.614,,,27432.2174,27432.2174,19467.7546,2983527.9644,2983527.9644,0
688333.SH,20251226,106.22,9.1893,12.9487,1.15,279.0107,136.3721,5.9081,21.9819,17.2026,,,27432.2174,27432.2174,19467.7546,2913850.1322,2913850.1322,0
688333.SH,20251225,101.37,9.1084,12.8348,1.12,266.2711,130.1453,5.6384,20.9782,16.4171,,,27432.2174,27432.2174,19467.7546,2780803.8778,2780803.8778,0
688333.SH,20251224,93.2,8.475,11.9423,1.17,244.8108,119.6562,5.184,19.2874,15.094,,,27432.2174,27432.2174,19467.7546,2556682.6617,2556682.6617,0
688333.SH,20251223,90.04,7.5298,10.6103,1.09,236.5103,115.5991,5.0082,18.6335,14.5822,,,27432.2174,27432.2174,19467.7546,2469996.8547,2469996.8547,0
688333.SH,20251222,92.99,6.7282,9.4808,,244.2592,119.3865,5.1723,19.244,15.06,,,27432.2174,27432.2174,19467.7546,2550921.896,2550921.896,0
688333.SH,20251219,96.2,8.0164,11.2961,1.19,252.6909,123.5077,5.3508,19.9083,15.5798,,,27432.2174,27432.2174,19467.7546,2638979.3139,2638979.3139,0
688333.SH,20251218,96.85,10.0696,14.1892,1.71,254.3983,124.3423,5.387,20.0428,15.6851,,,27432.2174,27432.2174,19467.7546,2656810.2552,2656810.2552,0
688333.SH,20251217,85.2,3.9283,5.5354,0.64,223.797,109.3852,4.739,17.6318,13.7984,,,27432.2174,27432.2174,19467.7546,2337224.9225,2337224.9225,0
688333.SH,20251216,84.1,5.7257,8.0681,0.99,220.9076,107.973,4.6778,17.4042,13.6202,,,27432.2174,27432.2174,19467.7546,2307049.4833,2307049.4833,0
688333.SH,20251215,89.0,6.8039,9.5875,1.19,233.7785,114.2639,4.9503,18.4182,14.4138,,,27432.2174,27432.2174,19467.7546,2441467.3486,2441467.3486,0
688333.SH,20251212,90.01,7.2005,10.1463,1.22,236.4315,115.5606,5.0065,18.6273,14.5774,,,27432.2174,27432.2174,19467.7546,2469173.8882,2469173.8882,0
688333.SH,20251211,88.15,5.8193,8.2,1.1,231.5458,113.1726,4.9031,18.2423,14.2761,,,27432.2174,27432.2174,19467.7546,2418149.9638,2418149.9638,0
688333.SH,20251210,85.48,5.3317,7.513,1.04,224.5324,109.7447,4.7546,17.6898,13.8437,,,27432.2174,27432.2174,19467.7546,2344905.9434,2344905.9434,0
688333.SH,20251209,83.2,3.7559,5.2925,0.74,218.5435,106.8175,4.6277,17.2179,13.4745,,,27432.2174,27432.2174,19467.7546,2282360.4877,2282360.4877,0
688333.SH,20251208,83.19,6.5895,9.2853,,218.5172,106.8047,4.6272,17.2159,13.4728,,,27432.2174,27432.2174,19467.7546,2282086.1655,2282086.1655,0
688333.SH,20251205,81.53,7.9734,11.2354,,214.1569,104.6735,4.5348,16.8723,13.204,,,27432.2174,27432.2174,19467.7546,2236548.6846,2236548.6846,0
688333.SH,20251204,73.68,2.7024,3.8079,,193.5371,94.5951,4.0982,15.2478,11.9327,,,27432.2174,27432.2174,19467.7546,2021205.778,2021205.778,0
688333.SH,20251203,73.54,4.5283,6.3809,,193.1694,94.4154,4.0904,15.2188,11.91,,,27432.2174,27432.2174,19467.7546,2017365.2676,2017365.2676,0
688333.SH,20251202,76.6,3.5018,4.9344,0.89,201.2071,98.344,4.2606,15.8521,12.4056,,,27432.2174,27432.2174,19467.7546,2101307.8528,2101307.8528,0
688333.SH,20251201,76.03,3.9772,5.6042,1.0,199.7099,97.6122,4.2289,15.7341,12.3133,,,27432.2174,27432.2174,19467.7546,2085671.4889,2085671.4889,0
688333.SH,20251128,78.55,4.7027,6.6267,1.34,206.3292,100.8475,4.3691,16.2556,12.7214,,,27432.2174,27432.2174,19467.7546,2154800.6768,2154800.6768,0
688333.SH,20251127,77.05,4.2329,5.9646,1.34,202.3892,98.9217,4.2857,15.9452,12.4785,,,27432.2174,27432.2174,19467.7546,2113652.3507,2113652.3507,0
688333.SH,20251126,75.91,3.4628,4.8794,1.21,199.3947,97.4581,4.2223,15.7093,12.2938,,,27432.2174,27432.2174,19467.7546,2082379.6228,2082379.6228,0
688333.SH,20251125,75.6,3.2843,4.6279,1.22,198.5804,97.0601,4.205,15.6452,12.2436,,,27432.2174,27432.2174,19467.7546,2073875.6354,2073875.6354,0
688333.SH,20251124,74.64,4.1349,5.8265,1.77,196.0588,95.8276,4.1516,15.4465,12.0881,,,27432.2174,27432.2174,19467.7546,2047540.7067,2047540.7067,0
688333.SH,20251121,69.58,2.3949,3.3747,1.01,182.7675,89.3313,3.8702,14.3993,11.2687,,,27432.2174,27432.2174,19467.7546,1908733.6867,1908733.6867,0
688333.SH,20251120,73.5,2.5011,3.5243,1.07,193.0643,94.364,4.0882,15.2106,11.9035,,,27432.2174,27432.2174,19467.7546,2016267.9789,2016267.9789,0
688333.SH,20251119,71.6,1.9975,2.8147,0.85,188.0735,91.9247,3.9825,14.8174,11.5958,,,27432.2174,27432.2174,19467.7546,1964146.7658,1964146.7658,0
688333.SH,20251118,74.35,2.4021,3.3848,1.0,195.297,95.4553,4.1355,15.3865,12.0412,,,27432.2174,27432.2174,19467.7546,2039585.3637,2039585.3637,0
688333.SH,20251117,75.45,2.3915,3.3699,0.98,198.1864,96.8676,4.1967,15.6141,12.2193,,,27432.2174,27432.2174,19467.7546,2069760.8028,2069760.8028,0
688333.SH,20251114,74.46,2.5385,3.577,1.01,195.5859,95.5965,4.1416,15.4092,12.059,,,27432.2174,27432.2174,19467.7546,2042602.9076,2042602.9076,0
688333.SH,20251113,74.8,2.3231,3.2735,0.99,196.479,96.0331,4.1605,15.4796,12.1141,,,27432.2174,27432.2174,19467.7546,2051929.8615,2051929.8615,0
688333.SH,20251112,74.67,2.0891,2.9438,0.92,196.1376,95.8661,4.1533,15.4527,12.093,,,27432.2174,27432.2174,19467.7546,2048363.6733,2048363.6733,0
688333.SH,20251111,75.63,2.6999,3.8044,1.26,198.6592,97.0987,4.2067,15.6514,12.2485,,,27432.2174,27432.2174,19467.7546,2074698.602,2074698.602,0
688333.SH,20251110,74.31,2.504,3.5284,1.21,195.1919,95.404,4.1333,15.3782,12.0347,,,27432.2174,27432.2174,19467.7546,2038488.075,2038488.075,0
688333.SH,20251107,74.53,2.9285,4.1267,1.55,195.7698,95.6864,4.1455,15.4237,12.0703,,,27432.2174,27432.2174,19467.7546,2044523.1628,2044523.1628,0
688333.SH,20251106,72.25,1.5645,2.2045,0.7,189.7809,92.7592,4.0187,14.9519,11.7011,,,27432.2174,27432.2174,19467.7546,1981977.7072,1981977.7072,0
688333.SH,20251105,72.2,1.6482,2.3225,0.6,189.6495,92.695,4.0159,14.9415,11.693,,,27432.2174,27432.2174,19467.7546,1980606.0963,1980606.0963,0
688333.SH,20251104,73.5,2.0387,2.8727,0.73,193.0643,94.364,4.0882,15.2106,11.9035,,,27432.2174,27432.2174,19467.7546,2016267.9789,2016267.9789,0
