ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688333.SH,20241231,39.43,1.4399,2.0315,0.73,75.6801,82.5463,2.2235,8.6952,8.7661,,,27176.8196,27176.8196,19262.572,1071581.9968,1071581.9968,0.0
688333.SH,20241230,40.65,1.8524,2.6135,0.91,78.0217,85.1003,2.2923,8.9642,9.0373,,,27176.8196,27176.8196,19262.572,1104737.7167,1104737.7167,0.0
688333.SH,20241227,40.66,1.8661,2.6328,0.85,78.0409,85.1213,2.2929,8.9664,9.0396,,,27176.8196,27176.8196,19262.572,1105009.4849,1105009.4849,0.0
688333.SH,20241226,41.29,1.7894,2.5246,0.83,79.2501,86.4402,2.3284,9.1053,9.1796,,,27176.8196,27176.8196,19262.572,1122130.8813,1122130.8813,0.0
688333.SH,20241225,41.3,1.9859,2.8019,1.03,79.2693,86.4611,2.3289,9.1075,9.1818,,,27176.8196,27176.8196,19262.572,1122402.6495,1122402.6495,0.0
688333.SH,20241224,41.09,2.3625,3.3331,1.41,78.8663,86.0215,2.3171,9.0612,9.1352,,,27176.8196,27176.8196,19262.572,1116695.5174,1116695.5174,0.0
688333.SH,20241223,41.63,2.1358,3.0134,1.45,79.9027,87.152,2.3476,9.1803,9.2552,,,27176.8196,27176.8196,19262.572,1131370.9999,1131370.9999,0.0
688333.SH,20241220,42.58,2.6997,3.8089,1.84,81.7261,89.1408,2.4011,9.3898,9.4664,,,27176.8196,27176.8196,19262.572,1157188.9786,1157188.9786,0.0
688333.SH,20241219,43.66,1.6161,2.2801,1.05,83.799,91.4017,2.462,9.628,9.7065,,,27176.8196,27176.8196,19262.572,1186539.9437,1186539.9437,0.0
688333.SH,20241218,45.04,0.8102,1.1431,0.48,86.4477,94.2908,2.5398,9.9323,10.0133,,,27176.8196,27176.8196,19262.572,1224043.9548,1224043.9548,0.0
688333.SH,20241217,45.13,1.1085,1.5639,0.61,86.6204,94.4792,2.5449,9.9521,10.0333,,,27176.8196,27176.8196,19262.572,1226489.8685,1226489.8685,0.0
688333.SH,20241216,45.55,1.1533,1.6271,0.63,87.4266,95.3584,2.5686,10.0448,10.1267,,,27176.8196,27176.8196,19262.572,1237904.1328,1237904.1328,0.0
688333.SH,20241213,46.53,2.6596,3.7524,1.56,89.3075,97.4101,2.6239,10.2609,10.3446,,,27176.8196,27176.8196,19262.572,1264537.416,1264537.416,0.0
688333.SH,20241212,47.7,1.9339,2.7285,1.14,91.5532,99.8594,2.6898,10.5189,10.6047,,,27176.8196,27176.8196,19262.572,1296334.2949,1296334.2949,0.0
688333.SH,20241211,47.6,1.5561,2.1954,0.85,91.3612,99.6501,2.6842,10.4968,10.5825,,,27176.8196,27176.8196,19262.572,1293616.613,1293616.613,0.0
