ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688171.SH,20251231,46.66,2.53,5.1863,1.89,337.8063,364.4923,4.7383,39.709,36.56,,,8377.34,8377.34,4086.6583,390886.6844,390886.6844,0
688171.SH,20251230,45.35,3.3213,6.8085,3.97,328.3222,354.259,4.6052,38.5941,35.5335,,,8377.34,8377.34,4086.6583,379912.369,379912.369,0
688171.SH,20251229,42.91,1.5024,3.0797,2.17,310.6572,335.1986,4.3575,36.5176,33.6217,,,8377.34,8377.34,4086.6583,359471.6594,359471.6594,0
688171.SH,20251226,41.5,0.6529,1.3385,0.9,300.4492,324.1841,4.2143,35.3177,32.5169,,,8377.34,8377.34,4086.6583,347659.61,347659.61,0
688171.SH,20251225,42.02,0.5775,1.1838,0.79,304.2139,328.2462,4.2671,35.7602,32.9243,,,8377.34,8377.34,4086.6583,352015.8268,352015.8268,0
688171.SH,20251224,42.04,0.6241,1.2793,0.75,304.3587,328.4024,4.2691,35.7772,32.94,,,8377.34,8377.34,4086.6583,352183.3736,352183.3736,0
688171.SH,20251223,41.9,0.8257,1.6926,0.96,303.3451,327.3088,4.2549,35.6581,32.8303,,,8377.34,8377.34,4086.6583,351010.546,351010.546,0
688171.SH,20251222,42.48,0.788,1.6153,,307.5441,331.8395,4.3138,36.1517,33.2848,,,8377.34,8377.34,4086.6583,355869.4032,355869.4032,0
688171.SH,20251219,42.8,0.7935,1.6266,0.79,309.8609,334.3393,4.3463,36.424,33.5355,,,8377.34,8377.34,4086.6583,358550.152,358550.152,0
688171.SH,20251218,43.59,0.6218,1.2747,0.6,315.5803,340.5105,4.4265,37.0963,34.1545,,,8377.34,8377.34,4086.6583,365168.2506,365168.2506,0
688171.SH,20251217,44.39,1.1393,2.3355,1.12,321.3721,346.7598,4.5078,37.7772,34.7813,,,8377.34,8377.34,4086.6583,371870.1226,371870.1226,0
688171.SH,20251216,43.32,0.9416,1.9302,0.79,313.6255,338.4013,4.3991,36.8666,33.9429,,,8377.34,8377.34,4086.6583,362906.3688,362906.3688,0
688171.SH,20251215,43.0,1.3414,2.7498,1.14,311.3088,335.9016,4.3666,36.5942,33.6922,,,8377.34,8377.34,4086.6583,360225.62,360225.62,0
688171.SH,20251212,45.06,0.9939,2.0374,0.84,326.2227,351.9936,4.5758,38.3473,35.3063,,,8377.34,8377.34,4086.6583,377482.9404,377482.9404,0
688171.SH,20251211,45.99,0.7665,1.5712,0.63,332.9556,359.2585,4.6702,39.1388,36.035,,,8377.34,8377.34,4086.6583,385273.8666,385273.8666,0
688171.SH,20251210,46.79,1.0278,2.1069,0.81,338.7474,365.5078,4.7515,39.8196,36.6618,,,8377.34,8377.34,4086.6583,391975.7386,391975.7386,0
688171.SH,20251209,48.04,1.8541,3.8008,1.49,347.7971,375.2724,4.8784,40.8834,37.6412,,,8377.34,8377.34,4086.6583,402447.4136,402447.4136,0
688171.SH,20251208,46.46,1.231,2.5235,,336.3583,362.93,4.718,39.5388,36.4032,,,8377.34,8377.34,4086.6583,389211.2164,389211.2164,0
688171.SH,20251205,45.76,1.0091,2.0687,,331.2905,357.4618,4.6469,38.9431,35.8548,,,8377.34,8377.34,4086.6583,383347.0784,383347.0784,0
688171.SH,20251204,45.69,0.9827,2.0145,,330.7837,356.915,4.6398,38.8835,35.7999,,,8377.34,8377.34,4086.6583,382760.6646,382760.6646,0
