ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688171.SH,20241231,16.73,1.8029,2.445,1.14,77.8491,168.4706,1.6797,11.6709,13.9658,,,8377.34,5134.8489,3786.4252,140152.8982,85906.0221,0.0
688171.SH,20241230,17.4,1.5713,2.1309,0.8,80.9667,175.2175,1.747,12.1383,14.5251,,,8377.34,5134.8489,3786.4252,145765.716,89346.3709,0.0
688171.SH,20241227,17.65,1.0683,1.4487,0.49,82.1301,177.735,1.7721,12.3127,14.7337,,,8377.34,5134.8489,3786.4252,147860.051,90630.0831,0.0
688171.SH,20241226,17.57,1.6877,2.2887,0.78,81.7578,176.9294,1.7641,12.2569,14.667,,,8377.34,5134.8489,3786.4252,147189.8638,90219.2952,0.0
688171.SH,20241225,17.42,1.7994,2.4401,0.86,81.0598,175.4189,1.749,12.1523,14.5417,,,8377.34,5134.8489,3786.4252,145933.2628,89449.0678,0.0
688171.SH,20241224,17.84,1.7579,2.3839,0.76,83.0142,179.6483,1.7912,12.4453,14.8924,,,8377.34,5134.8489,3786.4252,149451.7456,91605.7044,0.0
688171.SH,20241223,17.68,3.4808,4.7204,1.78,82.2697,178.0371,1.7751,12.3337,14.7588,,,8377.34,5134.8489,3786.4252,148111.3712,90784.1286,0.0
688171.SH,20241220,19.27,2.0738,2.8124,1.16,89.6683,194.0484,1.9348,13.4429,16.0861,,,8377.34,5134.8489,3786.4252,161431.3418,98948.5383,0.0
688171.SH,20241219,18.77,1.712,2.3216,0.96,87.3417,189.0134,1.8846,13.0941,15.6687,,,8377.34,5134.8489,3786.4252,157242.6718,96381.1139,0.0
688171.SH,20241218,18.7,1.42,1.9256,0.8,87.016,188.3085,1.8775,13.0452,15.6103,,,8377.34,5134.8489,3786.4252,156656.258,96021.6744,0.0
688171.SH,20241217,18.58,2.9172,3.956,1.86,86.4576,187.1001,1.8655,12.9615,15.5101,,,8377.34,5134.8489,3786.4252,155650.9772,95405.4926,0.0
688171.SH,20241216,19.18,1.6311,2.2119,1.05,89.2495,193.1421,1.9257,13.3801,16.0109,,,8377.34,5134.8489,3786.4252,160677.3812,98486.4019,0.0
688171.SH,20241213,19.32,1.2723,1.7254,0.68,89.901,194.5519,1.9398,13.4777,16.1278,,,8377.34,5134.8489,3786.4252,161850.2088,99205.2807,0.0
688171.SH,20241212,19.84,1.7072,2.3152,0.92,92.3207,199.7883,1.992,13.8405,16.5619,,,8377.34,5134.8489,3786.4252,166206.4256,101875.4022,0.0
688171.SH,20241211,19.79,1.373,1.862,0.76,92.088,199.2848,1.987,13.8056,16.5202,,,8377.34,5134.8489,3786.4252,165787.5586,101618.6597,0.0
688171.SH,20241210,19.67,1.8372,2.4915,1.07,91.5296,198.0764,1.9749,13.7219,16.42,,,8377.34,5134.8489,3786.4252,164782.2778,101002.4779,0.0
688171.SH,20241209,19.47,1.5774,2.1391,0.95,90.599,196.0624,1.9548,13.5824,16.253,,,8377.34,5134.8489,3786.4252,163106.8098,99975.5081,0.0
688171.SH,20241206,19.63,2.8045,3.8032,1.99,91.3435,197.6736,1.9709,13.694,16.3866,,,8377.34,5134.8489,3786.4252,164447.1842,100797.0839,0.0
688171.SH,20241205,19.47,1.6667,2.2603,1.25,90.599,196.0624,1.9548,13.5824,16.253,,,8377.34,5134.8489,3786.4252,163106.8098,99975.5081,0.0
