ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688171.SH,20260204,52.34,1.306,2.6771,0.74,378.928,408.8626,5.3151,44.5428,41.0105,0.0792,0.0792,8377.34,8377.34,4086.6583,438469.9756,438469.9756,0
688171.SH,20260203,52.89,1.2073,2.4749,0.57,382.9098,413.159,5.3709,45.0109,41.4414,0.0784,0.0784,8377.34,8377.34,4086.6583,443077.5126,443077.5126,0
688171.SH,20260202,52.1,1.7464,3.5801,0.75,377.1904,406.9878,5.2907,44.3386,40.8224,0.0796,0.0796,8377.34,8377.34,4086.6583,436459.414,436459.414,0
688171.SH,20260130,56.21,1.8119,3.7142,0.78,406.9458,439.0937,5.7081,47.8363,44.0428,0.0738,0.0738,8377.34,8377.34,4086.6583,470890.2814,470890.2814,0
688171.SH,20260129,58.29,1.9344,3.9654,,422.0044,455.342,5.9193,49.6064,45.6725,0.0711,0.0711,8377.34,8377.34,4086.6583,488315.1486,488315.1486,0
688171.SH,20260128,59.42,2.1621,4.4322,0.95,430.1853,464.1692,6.034,50.5681,46.5579,0.0698,0.0698,8377.34,8377.34,4086.6583,497781.5428,497781.5428,0
688171.SH,20260127,59.98,3.0172,6.1851,,434.2396,468.5437,6.0909,51.0447,46.9967,0.0691,0.0691,8377.34,8377.34,4086.6583,502472.8532,502472.8532,0
688171.SH,20260126,55.54,2.6769,5.4874,,402.0951,433.8599,5.64,47.2661,43.5178,0.0746,0.0746,8377.34,8377.34,4086.6583,465277.4636,465277.4636,0
688171.SH,20260123,56.88,1.7997,3.6892,0.76,411.7964,444.3275,5.7761,48.4065,44.5677,0.0729,0.0729,8377.34,8377.34,4086.6583,476503.0992,476503.0992,0
688171.SH,20260122,56.34,1.5482,3.1736,0.61,407.8869,440.1092,5.7213,47.9469,44.1446,0.0736,0.0736,8377.34,8377.34,4086.6583,471979.3356,471979.3356,0
688171.SH,20260121,57.43,2.3783,4.8754,,415.7783,448.6239,5.832,48.8746,44.9987,0.0722,0.0722,8377.34,8377.34,4086.6583,481110.6362,481110.6362,0
688171.SH,20260120,54.3,1.6461,3.3744,,393.1179,424.1734,5.5141,46.2108,42.5462,,,8377.34,8377.34,4086.6583,454889.562,454889.562,0
688171.SH,20260119,54.88,3.5248,7.2255,1.1,397.3169,428.7042,5.573,46.7044,43.0007,,,8377.34,8377.34,4086.6583,459748.4192,459748.4192,0
688171.SH,20260116,56.08,2.6903,5.515,0.86,406.0046,438.0782,5.6949,47.7257,43.9409,,,8377.34,8377.34,4086.6583,469801.2272,469801.2272,0
688171.SH,20260115,54.28,2.4071,4.9344,,392.9731,424.0172,5.5121,46.1938,42.5305,,,8377.34,8377.34,4086.6583,454722.0152,454722.0152,0
688171.SH,20260114,52.0,2.9941,6.1377,0.92,376.4665,406.2066,5.2805,44.2535,40.7441,,,8377.34,8377.34,4086.6583,435621.68,435621.68,0
688171.SH,20260113,51.75,4.697,9.6285,,374.6565,404.2537,5.2552,44.0407,40.5482,,,8377.34,8377.34,4086.6583,433527.345,433527.345,0
688171.SH,20260112,52.07,3.247,6.656,1.36,376.9733,406.7534,5.2877,44.313,40.7989,,,8377.34,8377.34,4086.6583,436208.0938,436208.0938,0
688171.SH,20260109,48.48,2.3113,4.7379,0.95,350.9826,378.7095,4.9231,41.2579,37.986,,,8377.34,8377.34,4086.6583,406133.4432,406133.4432,0
688171.SH,20260108,47.53,2.3315,4.7793,,344.1048,371.2885,4.8266,40.4494,37.2416,,,8377.34,8377.34,4086.6583,398174.9702,398174.9702,0
688171.SH,20260107,49.51,3.7236,7.633,1.71,358.4395,386.7556,5.0277,42.1344,38.793,,,8377.34,8377.34,4086.6583,414762.1034,414762.1034,0
688171.SH,20260106,47.67,1.7401,3.5672,0.89,345.1184,372.3821,4.8408,40.5685,37.3513,,,8377.34,8377.34,4086.6583,399347.7978,399347.7978,0
688171.SH,20260105,46.97,1.8192,3.7293,1.06,340.0506,366.9139,4.7698,39.9728,36.8029,,,8377.34,8377.34,4086.6583,393483.6598,393483.6598,0
