ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688171.SH,20231229,22.5,1.7191,2.1808,1.03,48.8616,64.9419,2.2621,13.5155,13.173,,,8377.34,5030.1319,3965.1026,188490.15,113177.9678,0.0
688171.SH,20231228,21.74,1.2614,1.6002,0.74,47.2112,62.7483,2.1857,13.059,12.728,,,8377.34,5030.1319,3965.1026,182123.3716,109355.0675,
688171.SH,20231227,21.33,1.6196,2.0546,0.95,46.3208,61.5649,2.1445,12.8127,12.488,,,8377.34,5030.1319,3965.1026,178688.6622,107292.7134,0.0
688171.SH,20231226,21.27,1.7868,2.2668,1.09,46.1905,61.3917,2.1384,12.7766,12.4529,,,8377.34,5030.1319,3965.1026,178186.0218,106990.9055,
688171.SH,20231225,21.96,1.8323,2.3245,1.21,47.6889,63.3833,2.2078,13.1911,12.8568,,,8377.34,5030.1319,3965.1026,183966.3864,110461.6965,
688171.SH,20231222,22.33,1.8074,2.2929,1.31,48.4924,64.4512,2.245,13.4134,13.0735,,,8377.34,5030.1319,3965.1026,187066.0022,112322.8453,
688171.SH,20231221,22.85,1.4498,1.8393,1.12,49.6217,65.9521,2.2973,13.7257,13.3779,,,8377.34,5030.1319,3965.1026,191422.219,114938.5139,
688171.SH,20231220,22.9,1.6395,2.0799,1.37,49.7303,66.0964,2.3023,13.7558,13.4072,,,8377.34,5030.1319,3965.1026,191841.086,115190.0205,
688171.SH,20231219,23.19,1.4336,1.8186,1.24,50.36,66.9334,2.3315,13.93,13.577,,,8377.34,5030.1319,3965.1026,194270.5146,116648.7588,0.0
688171.SH,20231218,23.03,1.2416,1.5751,1.02,50.0126,66.4716,2.3154,13.8339,13.4833,,,8377.34,5030.1319,3965.1026,192930.1402,115843.9377,0.0
688171.SH,20231215,23.11,1.1114,1.4099,0.78,50.1863,66.7025,2.3234,13.8819,13.5301,,,8377.34,5030.1319,3965.1026,193600.3274,116246.3482,0.0
688171.SH,20231214,23.21,1.0489,1.3307,0.72,50.4035,66.9912,2.3335,13.942,13.5887,,,8377.34,5030.1319,3965.1026,194438.0614,116749.3614,0.0
688171.SH,20231213,23.49,1.1496,1.4584,0.72,51.0115,67.7993,2.3616,14.1102,13.7526,,,8377.34,5030.1319,3965.1026,196783.7166,118157.7983,0.0
688171.SH,20231212,23.55,1.2435,1.5776,0.76,51.1418,67.9725,2.3677,14.1462,13.7877,,,8377.34,5030.1319,3965.1026,197286.357,118459.6062,0.0
688171.SH,20231211,23.51,1.5123,1.9185,0.91,51.055,67.857,2.3636,14.1222,13.7643,,,8377.34,5030.1319,3965.1026,196951.2634,118258.401,0.0
