ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600688.SH,20221230,3.11,3.13,3.1,3.11,3.1,0.01,0.3226,87732.28,27344.03
600688.SH,20221229,3.14,3.14,3.1,3.1,3.14,-0.04,-1.2739,115503.55,35978.778
600688.SH,20221228,3.14,3.16,3.12,3.14,3.14,0.0,0.0,112752.13,35407.261
600688.SH,20221227,3.11,3.15,3.1,3.14,3.1,0.04,1.2903,122012.7,38159.349
600688.SH,20221226,3.12,3.13,3.09,3.1,3.1,0.0,0.0,123229.55,38271.373
600688.SH,20221223,3.11,3.14,3.09,3.1,3.12,-0.02,-0.641,108342.2,33709.486
600688.SH,20221222,3.17,3.23,3.09,3.12,3.16,-0.04,-1.2658,180167.25,56794.617
600688.SH,20221221,3.14,3.17,3.13,3.16,3.14,0.02,0.6369,124430.51,39203.286
600688.SH,20221220,3.14,3.18,3.13,3.14,3.14,0.0,0.0,144410.75,45533.266
600688.SH,20221219,3.22,3.24,3.13,3.14,3.23,-0.09,-2.7864,220062.57,69704.674
600688.SH,20221216,3.21,3.25,3.21,3.23,3.23,0.0,0.0,136505.79,44090.787
600688.SH,20221215,3.31,3.31,3.22,3.23,3.3,-0.07,-2.1212,208174.01,67589.921
600688.SH,20221214,3.29,3.31,3.27,3.3,3.28,0.02,0.6098,164388.76,54123.878
600688.SH,20221213,3.31,3.32,3.26,3.28,3.3,-0.02,-0.6061,177442.07,58308.486
600688.SH,20221212,3.29,3.33,3.26,3.3,3.29,0.01,0.304,248179.87,82034.24
600688.SH,20221209,3.31,3.33,3.25,3.29,3.3,-0.01,-0.303,280402.75,92213.978
600688.SH,20221208,3.33,3.36,3.29,3.3,3.35,-0.05,-1.4925,262062.87,86795.781
600688.SH,20221207,3.4,3.41,3.32,3.35,3.4,-0.05,-1.4706,333636.65,111850.561
600688.SH,20221206,3.42,3.44,3.38,3.4,3.41,-0.01,-0.2933,291601.49,99209.853
600688.SH,20221205,3.32,3.45,3.32,3.41,3.33,0.08,2.4024,399493.41,136180.812
600688.SH,20221202,3.28,3.34,3.27,3.33,3.27,0.06,1.8349,354267.16,117379.606
600688.SH,20221201,3.29,3.34,3.26,3.27,3.29,-0.02,-0.6079,284607.72,93802.294
600688.SH,20221130,3.28,3.3,3.26,3.29,3.28,0.01,0.3049,230862.42,75685.091
600688.SH,20221129,3.27,3.28,3.24,3.28,3.27,0.01,0.3058,247395.3,80827.97
600688.SH,20221128,3.22,3.29,3.16,3.27,3.23,0.04,1.2384,368117.14,119021.712
600688.SH,20221125,3.19,3.24,3.18,3.23,3.2,0.03,0.9375,224764.0,72501.779
600688.SH,20221124,3.19,3.21,3.17,3.2,3.2,0.0,0.0,168551.77,53849.168
600688.SH,20221123,3.17,3.23,3.16,3.2,3.17,0.03,0.9464,258899.72,82904.814
600688.SH,20221122,3.14,3.2,3.13,3.17,3.13,0.04,1.278,220247.25,69723.17
600688.SH,20221121,3.14,3.15,3.12,3.13,3.15,-0.02,-0.6349,141963.6,44405.789
600688.SH,20221118,3.19,3.19,3.15,3.15,3.19,-0.04,-1.2539,152217.37,48197.939
600688.SH,20221117,3.18,3.2,3.17,3.19,3.2,-0.01,-0.3125,126987.95,40428.645
600688.SH,20221116,3.17,3.23,3.16,3.2,3.17,0.03,0.9464,281324.78,90035.094
600688.SH,20221115,3.12,3.19,3.11,3.17,3.13,0.04,1.278,170483.05,53802.84
600688.SH,20221114,3.18,3.21,3.13,3.13,3.17,-0.04,-1.2618,204673.13,64802.262
600688.SH,20221111,3.2,3.21,3.15,3.17,3.15,0.02,0.6349,190486.55,60481.24
600688.SH,20221110,3.14,3.17,3.11,3.15,3.15,0.0,0.0,141216.25,44280.956
600688.SH,20221109,3.18,3.18,3.14,3.15,3.18,-0.03,-0.9434,111693.0,35299.408
600688.SH,20221108,3.19,3.19,3.15,3.18,3.18,0.0,0.0,129592.35,41044.873
600688.SH,20221107,3.11,3.19,3.11,3.18,3.13,0.05,1.5974,214506.33,67823.046
600688.SH,20221104,3.07,3.14,3.07,3.13,3.09,0.04,1.2945,180377.22,56226.886
600688.SH,20221103,3.09,3.1,3.07,3.09,3.11,-0.02,-0.6431,129373.09,39939.99
600688.SH,20221102,3.11,3.13,3.09,3.11,3.11,0.0,0.0,167780.91,52153.335
600688.SH,20221101,3.07,3.12,3.05,3.11,3.07,0.04,1.3029,149037.47,46123.443
600688.SH,20221031,3.05,3.08,3.01,3.07,3.07,0.0,0.0,195485.17,59562.989
600688.SH,20221028,3.14,3.15,3.05,3.07,3.15,-0.08,-2.5397,312781.91,96447.406
600688.SH,20221027,3.16,3.2,3.14,3.15,3.22,-0.07,-2.1739,326229.91,103043.01
600688.SH,20221026,3.24,3.26,3.2,3.22,3.25,-0.03,-0.9231,275622.91,89192.776
600688.SH,20221025,3.2,3.25,3.16,3.25,3.21,0.04,1.2461,254268.39,81877.739
600688.SH,20221024,3.26,3.32,3.18,3.21,3.24,-0.03,-0.9259,403947.03,131091.189
600688.SH,20221021,3.25,3.31,3.22,3.24,3.24,0.0,0.0,285508.5,92985.612
600688.SH,20221020,3.29,3.33,3.23,3.24,3.29,-0.05,-1.5198,402398.35,131234.739
600688.SH,20221019,3.34,3.38,3.29,3.29,3.35,-0.06,-1.791,401456.87,133585.797
600688.SH,20221018,3.43,3.43,3.32,3.35,3.45,-0.1,-2.8986,622736.6,209851.412
600688.SH,20221017,3.2,3.55,3.13,3.45,3.23,0.22,6.8111,1242965.12,420356.008
600688.SH,20221014,3.26,3.3,3.18,3.23,3.15,0.08,2.5397,712415.82,230178.265
600688.SH,20221013,3.0,3.17,2.97,3.15,3.01,0.14,4.6512,440688.18,134626.466
600688.SH,20221012,2.98,3.01,2.93,3.01,2.98,0.03,1.0067,138796.0,41219.647
600688.SH,20221011,2.98,3.0,2.92,2.98,2.98,0.0,0.0,129813.39,38397.512
600688.SH,20221010,3.01,3.04,2.97,2.98,2.98,0.0,0.0,165587.2,49824.178
600688.SH,20220930,2.96,3.0,2.95,2.98,2.97,0.01,0.3367,148796.5,44240.553
600688.SH,20220929,3.04,3.07,2.94,2.97,3.02,-0.05,-1.6556,282270.95,84700.85
600688.SH,20220928,3.03,3.09,3.02,3.02,3.05,-0.03,-0.9836,122871.32,37409.549
600688.SH,20220927,3.05,3.09,3.01,3.05,3.05,0.0,0.0,153523.49,46591.881
600688.SH,20220926,3.13,3.14,3.03,3.05,3.16,-0.11,-3.481,223019.14,68673.823
600688.SH,20220923,3.15,3.23,3.14,3.16,3.16,0.0,0.0,224688.63,71603.311
600688.SH,20220922,3.13,3.2,3.13,3.16,3.16,0.0,0.0,173166.21,54750.868
600688.SH,20220921,3.08,3.17,3.03,3.16,3.08,0.08,2.5974,239909.97,74996.984
600688.SH,20220920,3.07,3.1,3.06,3.08,3.07,0.01,0.3257,117184.62,36050.795
600688.SH,20220919,3.09,3.1,3.03,3.07,3.09,-0.02,-0.6472,176053.51,53964.996
600688.SH,20220916,3.18,3.19,3.09,3.09,3.18,-0.09,-2.8302,250926.37,78465.252
600688.SH,20220915,3.22,3.26,3.15,3.18,3.21,-0.03,-0.9346,243038.76,77868.755
600688.SH,20220914,3.2,3.24,3.18,3.21,3.23,-0.02,-0.6192,163099.24,52412.99
600688.SH,20220913,3.24,3.26,3.21,3.23,3.23,0.0,0.0,174585.76,56418.559
600688.SH,20220909,3.23,3.26,3.21,3.23,3.23,0.0,0.0,149131.75,48266.951
600688.SH,20220908,3.23,3.24,3.19,3.23,3.23,0.0,0.0,177254.94,57089.341
600688.SH,20220907,3.23,3.26,3.21,3.23,3.24,-0.01,-0.3086,210673.41,68097.704
600688.SH,20220906,3.24,3.27,3.21,3.24,3.23,0.01,0.3096,241827.73,78292.616
600688.SH,20220905,3.15,3.24,3.13,3.23,3.14,0.09,2.8662,413235.23,132687.448
600688.SH,20220902,3.1,3.14,3.09,3.14,3.1,0.04,1.2903,162556.48,50718.697
600688.SH,20220901,3.16,3.17,3.09,3.1,3.15,-0.05,-1.5873,192483.2,60298.119
600688.SH,20220831,3.19,3.2,3.14,3.15,3.21,-0.06,-1.8692,244582.02,77340.466
600688.SH,20220830,3.23,3.26,3.19,3.21,3.22,-0.01,-0.3106,196536.61,63255.542
600688.SH,20220829,3.18,3.23,3.15,3.22,3.21,0.01,0.3115,173497.7,55387.249
600688.SH,20220826,3.21,3.26,3.18,3.21,3.24,-0.03,-0.9259,267364.97,85847.41
600688.SH,20220825,3.18,3.26,3.18,3.24,3.18,0.06,1.8868,273378.79,88034.49
