ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603896.SH,20251231,19.38,0.4552,0.7797,0.96,21.99,29.021,1.7136,5.5545,5.9127,2.0124,1.3932,19824.3911,19824.3911,11574.2878,384196.6995,384196.6995,0
603896.SH,20251230,19.39,0.6324,1.0831,1.51,22.0013,29.0359,1.7145,5.5574,5.9157,2.0113,1.3925,19824.3911,19824.3911,11574.2878,384394.9434,384394.9434,0
603896.SH,20251229,19.32,0.4772,0.8174,1.18,21.9219,28.9311,1.7083,5.5373,5.8944,2.0186,1.3975,19824.3911,19824.3911,11574.2878,383007.2361,383007.2361,0
603896.SH,20251226,19.5,0.4305,0.7374,1.0,22.1261,29.2007,1.7243,5.5889,5.9493,2.0,1.3846,19824.3911,19824.3911,11574.2878,386575.6265,386575.6265,0
603896.SH,20251225,19.62,0.4273,0.7318,1.02,22.2623,29.3804,1.7349,5.6233,5.9859,1.9878,1.3761,19824.3911,19824.3911,11574.2878,388954.5534,388954.5534,0
603896.SH,20251224,19.51,0.4003,0.6857,0.91,22.1375,29.2156,1.7251,5.5918,5.9523,1.999,1.3839,19824.3911,19824.3911,11574.2878,386773.8704,386773.8704,0
603896.SH,20251223,19.44,0.3519,0.6028,0.71,22.058,29.1108,1.719,5.5717,5.931,2.0062,1.3889,19824.3911,19824.3911,11574.2878,385386.163,385386.163,0
603896.SH,20251222,19.59,0.4181,0.716,,22.2282,29.3354,1.7322,5.6147,5.9768,1.9908,1.3783,19824.3911,19824.3911,11574.2878,388359.8216,388359.8216,0
603896.SH,20251219,19.8,0.5656,0.9688,1.12,22.4665,29.6499,1.7508,5.6749,6.0408,1.9697,1.3636,19824.3911,19824.3911,11574.2878,392522.9438,392522.9438,0
603896.SH,20251218,19.58,0.3573,0.612,0.58,22.2169,29.3205,1.7313,5.6118,5.9737,1.9918,1.379,19824.3911,19824.3911,11574.2878,388161.5777,388161.5777,0
603896.SH,20251217,19.36,0.5093,0.8723,0.8,21.9673,28.991,1.7119,5.5488,5.9066,2.0145,1.3946,19824.3911,19824.3911,11574.2878,383800.2117,383800.2117,0
603896.SH,20251216,19.17,0.639,1.0945,1.08,21.7517,28.7065,1.6951,5.4943,5.8486,2.0344,1.4085,19824.3911,19824.3911,11574.2878,380033.5774,380033.5774,0
603896.SH,20251215,19.31,0.5372,0.9201,0.89,21.9105,28.9161,1.7075,5.5345,5.8913,2.0197,1.3982,19824.3911,19824.3911,11574.2878,382808.9921,382808.9921,0
603896.SH,20251212,19.4,0.483,0.8273,0.77,22.0127,29.0509,1.7154,5.5602,5.9188,2.0103,1.3918,19824.3911,19824.3911,11574.2878,384593.1873,384593.1873,0
603896.SH,20251211,19.45,0.8933,1.5301,1.57,22.0694,29.1258,1.7198,5.5746,5.934,2.0051,1.3882,19824.3911,19824.3911,11574.2878,385584.4069,385584.4069,0
603896.SH,20251210,19.85,0.6222,1.0657,1.13,22.5233,29.7248,1.7552,5.6892,6.0561,1.9647,1.3602,19824.3911,19824.3911,11574.2878,393514.1633,393514.1633,0
603896.SH,20251209,19.71,0.4295,0.7357,0.7,22.3644,29.5151,1.7428,5.6491,6.0134,1.9787,1.3699,19824.3911,19824.3911,11574.2878,390738.7486,390738.7486,0
603896.SH,20251208,19.84,0.5798,0.9932,,22.5119,29.7098,1.7543,5.6864,6.053,1.9657,1.3609,19824.3911,19824.3911,11574.2878,393315.9194,393315.9194,0
603896.SH,20251205,19.93,0.6071,1.0399,,22.614,29.8446,1.7623,5.7122,6.0805,1.9568,1.3547,19824.3911,19824.3911,11574.2878,395100.1146,395100.1146,0
603896.SH,20251204,19.89,0.5979,1.0241,,22.5687,29.7847,1.7587,5.7007,6.0683,1.9608,1.3575,19824.3911,19824.3911,11574.2878,394307.139,394307.139,0
603896.SH,20251203,20.1,0.5407,0.9261,,22.8069,30.0991,1.7773,5.7609,6.1324,1.9403,1.3433,19824.3911,19824.3911,11574.2878,398470.2611,398470.2611,0
603896.SH,20251202,20.12,0.7407,1.2686,1.41,22.8296,30.1291,1.7791,5.7666,6.1385,1.9384,1.3419,19824.3911,19824.3911,11574.2878,398866.7489,398866.7489,0
603896.SH,20251201,20.26,0.5967,1.022,1.1,22.9885,30.3387,1.7915,5.8067,6.1812,1.925,1.3327,19824.3911,19824.3911,11574.2878,401642.1637,401642.1637,0
603896.SH,20251128,20.11,0.4618,0.791,0.67,22.8183,30.1141,1.7782,5.7637,6.1354,1.9393,1.3426,19824.3911,19824.3911,11574.2878,398668.505,398668.505,0
603896.SH,20251127,20.08,0.4423,0.7576,0.58,22.7842,30.0692,1.7755,5.7551,6.1263,1.9422,1.3446,19824.3911,19824.3911,11574.2878,398073.7733,398073.7733,0
603896.SH,20251126,20.11,0.5465,0.9361,0.64,22.8183,30.1141,1.7782,5.7637,6.1354,1.9393,1.3426,19824.3911,19824.3911,11574.2878,398668.505,398668.505,0
603896.SH,20251125,20.22,0.5824,0.9976,0.66,22.9431,30.2788,1.7879,5.7953,6.169,1.9288,1.3353,19824.3911,19824.3911,11574.2878,400849.188,400849.188,0
603896.SH,20251124,20.05,0.6777,1.1608,0.71,22.7502,30.0243,1.7729,5.7465,6.1171,1.9451,1.3466,19824.3911,19824.3911,11574.2878,397479.0416,397479.0416,0
603896.SH,20251121,19.98,1.1864,2.032,1.12,22.6708,29.9195,1.7667,5.7265,6.0957,1.9519,1.3514,19824.3911,19824.3911,11574.2878,396091.3342,396091.3342,0
603896.SH,20251120,20.55,0.8278,1.4179,0.77,23.3175,30.773,1.8171,5.8899,6.2696,1.8978,1.3139,19824.3911,19824.3911,11574.2878,407391.2371,407391.2371,0
603896.SH,20251119,20.82,1.0059,1.7228,0.95,23.6239,31.1773,1.841,5.9672,6.352,1.8732,1.2968,19824.3911,19824.3911,11574.2878,412743.8227,412743.8227,0
603896.SH,20251118,20.97,0.721,1.2349,0.64,23.7941,31.4019,1.8542,6.0102,6.3978,1.8598,1.2876,19824.3911,19824.3911,11574.2878,415717.4814,415717.4814,0
603896.SH,20251117,20.82,1.0163,1.7407,0.9,23.6239,31.1773,1.841,5.9672,6.352,1.8732,1.2968,19824.3911,19824.3911,11574.2878,412743.8227,412743.8227,0
603896.SH,20251114,21.14,1.705,2.9203,1.61,23.987,31.6565,1.8693,6.059,6.4496,1.8448,1.2772,19824.3911,19824.3911,11574.2878,419087.6279,419087.6279,0
603896.SH,20251113,20.85,0.9495,1.6263,0.96,23.6579,31.2223,1.8436,5.9758,6.3612,1.8705,1.295,19824.3911,19824.3911,11574.2878,413338.5544,413338.5544,0
603896.SH,20251112,20.8,0.9236,1.5819,1.04,23.6012,31.1474,1.8392,5.9615,6.3459,1.875,1.2981,19824.3911,19824.3911,11574.2878,412347.3349,412347.3349,0
603896.SH,20251111,20.73,1.0657,1.8254,1.3,23.5218,31.0426,1.833,5.9414,6.3246,1.8813,1.3025,19824.3911,19824.3911,11574.2878,410959.6275,410959.6275,0
603896.SH,20251110,20.69,0.989,1.6939,1.31,23.4764,30.9827,1.8295,5.93,6.3124,1.885,1.305,19824.3911,19824.3911,11574.2878,410166.6519,410166.6519,0
603896.SH,20251107,20.56,1.3629,2.3344,2.13,23.3289,30.788,1.818,5.8927,6.2727,1.8969,1.3132,19824.3911,19824.3911,11574.2878,407589.481,407589.481,0
603896.SH,20251106,20.2,0.5802,0.9938,0.77,22.9204,30.2489,1.7862,5.7895,6.1629,1.9307,1.3366,19824.3911,19824.3911,11574.2878,400452.7002,400452.7002,0
603896.SH,20251105,20.27,0.4373,0.749,0.51,22.9998,30.3537,1.7923,5.8096,6.1842,1.924,1.332,19824.3911,19824.3911,11574.2878,401840.4076,401840.4076,0
603896.SH,20251104,20.32,0.7334,1.2561,0.89,23.0566,30.4286,1.7968,5.8239,6.1995,1.9193,1.3287,19824.3911,19824.3911,11574.2878,402831.6272,402831.6272,0
603896.SH,20251103,20.26,0.6588,1.1284,0.76,22.9885,30.3387,1.7915,5.8067,6.1812,1.925,1.3327,19824.3911,19824.3911,11574.2878,401642.1637,401642.1637,0
603896.SH,20251031,20.24,0.7906,1.3542,0.94,22.9658,30.3088,1.7897,5.801,6.1751,1.9269,1.334,19824.3911,19824.3911,11574.2878,401245.6759,401245.6759,0
603896.SH,20251030,19.96,1.1424,1.9567,1.55,22.6481,29.8895,1.7649,5.7207,6.0896,1.9539,1.3527,19824.3911,19824.3911,11574.2878,395694.8464,395694.8464,0
603896.SH,20251029,20.25,0.9221,1.5794,1.36,22.9771,30.3238,1.7906,5.8039,6.1781,1.9259,1.3333,19824.3911,19824.3911,11574.2878,401443.9198,401443.9198,0
603896.SH,20251028,20.44,0.6156,1.0543,0.9,23.1927,29.0682,1.8074,5.8583,6.3435,1.908,1.3209,19824.3911,19824.3911,11574.2878,405210.5541,405210.5541,0
603896.SH,20251027,20.42,0.885,1.5158,1.46,23.17,29.0398,1.8057,5.8526,6.3373,1.9099,1.3222,19824.3911,19824.3911,11574.2878,404814.0663,404814.0663,0
603896.SH,20251024,20.49,0.6283,1.0761,0.99,23.2495,29.1393,1.8119,5.8727,6.359,1.9034,1.3177,19824.3911,19824.3911,11574.2878,406201.7736,406201.7736,0
603896.SH,20251023,20.56,0.6246,1.0698,0.98,23.3289,29.2389,1.818,5.8927,6.3807,1.8969,1.3132,19824.3911,19824.3911,11574.2878,407589.481,407589.481,0
603896.SH,20251022,20.54,0.6273,1.0744,0.89,23.3062,29.2104,1.8163,5.887,6.3745,1.8987,1.3145,19824.3911,19824.3911,11574.2878,407192.9932,407192.9932,0
603896.SH,20251021,20.68,0.6668,1.142,0.86,23.465,29.4095,1.8287,5.9271,6.418,1.8859,1.3056,19824.3911,19824.3911,11574.2878,409968.4079,409968.4079,0
603896.SH,20251020,20.66,0.4748,0.8132,0.56,23.4423,29.3811,1.8269,5.9214,6.4118,1.8877,1.3069,19824.3911,19824.3911,11574.2878,409571.9201,409571.9201,0
603896.SH,20251017,20.6,0.7905,1.3539,0.95,23.3743,29.2958,1.8216,5.9042,6.3931,1.8932,1.3107,19824.3911,19824.3911,11574.2878,408382.4567,408382.4567,0
603896.SH,20251016,20.86,0.6362,1.0897,0.76,23.6693,29.6655,1.8446,5.9787,6.4738,1.8696,1.2943,19824.3911,19824.3911,11574.2878,413536.7983,413536.7983,0
603896.SH,20251015,20.9,0.9642,1.6514,1.25,23.7147,29.7224,1.8481,5.9902,6.4863,1.866,1.2919,19824.3911,19824.3911,11574.2878,414329.774,414329.774,0
603896.SH,20251014,20.64,1.0065,1.7239,1.4,23.4197,29.3526,1.8251,5.9156,6.4056,1.8895,1.3081,19824.3911,19824.3911,11574.2878,409175.4323,409175.4323,0
