ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603896.SH,20241231,21.21,1.4392,2.3835,1.02,16.5229,17.9852,1.9447,5.3608,5.891,2.0745,1.8388,19824.3832,19824.3832,11970.7599,420475.1677,420475.1677,0.0
603896.SH,20241230,21.66,1.508,2.4973,1.05,16.8735,18.3668,1.986,5.4746,6.016,2.0314,1.8006,19824.3832,19824.3832,11970.7599,429396.1401,429396.1401,0.0
603896.SH,20241227,22.16,2.7147,4.4958,2.04,17.263,18.7907,2.0318,5.6009,6.1549,1.9856,1.7599,19824.3832,19824.3832,11970.7599,439308.3317,439308.3317,0.0
603896.SH,20241226,21.49,0.8864,1.468,0.64,16.741,18.2226,1.9704,5.4316,5.9688,2.0475,1.8148,19824.3832,19824.3832,11970.7599,426025.995,426025.995,0.0
603896.SH,20241225,21.53,1.0285,1.7033,0.69,16.7722,18.2565,1.9741,5.4417,5.9799,2.0437,1.8114,19824.3832,19824.3832,11970.7599,426818.9703,426818.9703,0.0
603896.SH,20241224,21.5,0.8946,1.4816,0.53,16.7488,18.2311,1.9713,5.4341,5.9716,2.0465,1.814,19824.3832,19824.3832,11970.7599,426224.2388,426224.2388,0.0
603896.SH,20241223,21.36,1.6834,2.7878,0.96,16.6398,18.1124,1.9585,5.3987,5.9327,2.0599,1.8258,19824.3832,19824.3832,11970.7599,423448.8252,423448.8252,0.0
603896.SH,20241220,22.06,2.1459,3.5537,1.14,17.1851,18.706,2.0227,5.5757,6.1271,1.9946,1.7679,19824.3832,19824.3832,11970.7599,437325.8934,437325.8934,0.0
603896.SH,20241219,22.21,1.212,2.0071,0.54,17.3019,18.8331,2.0364,5.6136,6.1688,1.9811,1.756,19824.3832,19824.3832,11970.7599,440299.5509,440299.5509,0.0
603896.SH,20241218,22.08,1.4914,2.4699,0.66,17.2007,18.7229,2.0245,5.5807,6.1327,1.9927,1.7663,19824.3832,19824.3832,11970.7599,437722.3811,437722.3811,0.0
603896.SH,20241217,22.53,1.8615,3.0827,0.84,17.5512,19.1045,2.0658,5.6945,6.2577,1.9529,1.731,19824.3832,19824.3832,11970.7599,446643.3535,446643.3535,0.0
603896.SH,20241216,23.29,2.0667,3.4226,1.01,18.1433,19.7489,2.1355,5.8865,6.4688,1.8892,1.6745,19824.3832,19824.3832,11970.7599,461709.8847,461709.8847,0.0
603896.SH,20241213,23.36,2.8109,4.655,1.59,18.1978,19.8083,2.1419,5.9042,6.4882,1.8836,1.6695,19824.3832,19824.3832,11970.7599,463097.5916,463097.5916,0.0
603896.SH,20241212,23.72,2.9737,4.9247,2.11,18.4782,20.1136,2.1749,5.9952,6.5882,1.855,1.6442,19824.3832,19824.3832,11970.7599,470234.3695,470234.3695,0.0
603896.SH,20241211,23.02,1.5637,2.5897,1.09,17.9329,19.52,2.1107,5.8183,6.3938,1.9114,1.6942,19824.3832,19824.3832,11970.7599,456357.3013,456357.3013,0.0
603896.SH,20241210,22.67,1.7069,2.8268,1.26,17.6603,19.2232,2.0786,5.7298,6.2966,1.9409,1.7203,19824.3832,19824.3832,11970.7599,449418.7671,449418.7671,0.0
603896.SH,20241209,22.66,1.2134,2.0094,0.71,17.6525,19.2147,2.0777,5.7273,6.2938,1.9417,1.7211,19824.3832,19824.3832,11970.7599,449220.5233,449220.5233,0.0
603896.SH,20241206,22.8,1.4021,2.322,0.83,17.7615,19.3334,2.0905,5.7627,6.3327,1.9298,1.7105,19824.3832,19824.3832,11970.7599,451995.937,451995.937,0.0
603896.SH,20241205,22.68,1.1584,1.9184,0.71,17.6681,19.2317,2.0795,5.7324,6.2993,1.94,1.7196,19824.3832,19824.3832,11970.7599,449617.011,449617.011,0.0
603896.SH,20241204,22.5,1.6851,2.7906,1.13,17.5278,19.0791,2.063,5.6869,6.2493,1.9556,1.7333,19824.3832,19824.3832,11970.7599,446048.622,446048.622,0.0
603896.SH,20241203,22.93,1.3244,2.1933,0.95,17.8628,19.4437,2.1024,5.7956,6.3688,1.9189,1.7008,19824.3832,19824.3832,11970.7599,454573.1068,454573.1068,0.0
603896.SH,20241202,23.09,2.966,4.9118,3.05,17.9875,19.5793,2.1171,5.836,6.4132,1.9056,1.689,19824.3832,19824.3832,11970.7599,457745.0081,457745.0081,0.0
603896.SH,20241129,22.17,1.3525,2.2398,1.41,17.2708,18.7992,2.0328,5.6035,6.1577,1.9847,1.7591,19824.3832,19824.3832,11970.7599,439506.5755,439506.5755,0.0
603896.SH,20241128,21.82,0.8537,1.4138,0.9,16.9981,18.5024,2.0007,5.515,6.0605,2.0165,1.7873,19824.3832,19824.3832,11970.7599,432568.0414,432568.0414,0.0
603896.SH,20241127,21.84,0.9731,1.6115,1.01,17.0137,18.5194,2.0025,5.5201,6.066,2.0146,1.7857,19824.3832,19824.3832,11970.7599,432964.5291,432964.5291,0.0
603896.SH,20241126,21.53,0.8362,1.3847,0.87,16.7722,18.2565,1.9741,5.4417,5.9799,2.0437,1.8114,19824.3832,19824.3832,11970.7599,426818.9703,426818.9703,0.0
603896.SH,20241125,21.64,0.8461,1.4013,0.81,16.8579,18.3498,1.9842,5.4695,6.0105,2.0333,1.8022,19824.3832,19824.3832,11970.7599,428999.6524,428999.6524,0.0
603896.SH,20241122,21.5,1.2996,2.1521,1.23,16.7488,18.2311,1.9713,5.4341,5.9716,2.0465,1.814,19824.3832,19824.3832,11970.7599,426224.2388,426224.2388,0.0
603896.SH,20241121,22.18,0.8075,1.3373,0.69,17.2786,18.8077,2.0337,5.606,6.1605,1.9838,1.7583,19824.3832,19824.3832,11970.7599,439704.8194,439704.8194,0.0
603896.SH,20241120,22.27,1.0129,1.6775,0.79,17.3487,18.884,2.0419,5.6287,6.1855,1.9757,1.7512,19824.3832,19824.3832,11970.7599,441489.0139,441489.0139,0.0
603896.SH,20241119,22.08,0.862,1.4275,0.52,17.2007,18.7229,2.0245,5.5807,6.1327,1.9927,1.7663,19824.3832,19824.3832,11970.7599,437722.3811,437722.3811,0.0
603896.SH,20241118,21.67,1.2299,2.0367,0.69,16.8813,18.3752,1.9869,5.4771,6.0188,2.0305,1.7997,19824.3832,19824.3832,11970.7599,429594.3839,429594.3839,0.0
603896.SH,20241115,21.91,1.3497,2.2352,0.68,17.0682,18.5788,2.0089,5.5378,6.0855,2.0082,1.78,19824.3832,19824.3832,11970.7599,434352.2359,434352.2359,0.0
603896.SH,20241114,22.32,1.3961,2.312,0.6,17.3876,18.9264,2.0465,5.6414,6.1993,1.9713,1.7473,19824.3832,19824.3832,11970.7599,442480.233,442480.233,0.0
603896.SH,20241113,22.87,1.5462,2.5607,0.62,17.8161,19.3928,2.0969,5.7804,6.3521,1.9239,1.7053,19824.3832,19824.3832,11970.7599,453383.6438,453383.6438,0.0
