ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600490.SH,20221230,3.01,3.02,2.98,3.0,2.99,0.01,0.3344,89200.0,26744.584
600490.SH,20221229,3.04,3.04,2.99,2.99,3.04,-0.05,-1.6447,99457.0,29936.407
600490.SH,20221228,3.04,3.06,3.0,3.04,3.03,0.01,0.33,115941.9,35145.591
600490.SH,20221227,2.99,3.04,2.98,3.03,2.98,0.05,1.6779,125575.83,37914.036
600490.SH,20221226,2.97,3.0,2.95,2.98,2.97,0.01,0.3367,101245.75,30102.988
600490.SH,20221223,2.96,2.98,2.93,2.97,2.95,0.02,0.678,126845.0,37520.331
600490.SH,20221222,3.01,3.03,2.94,2.95,3.0,-0.05,-1.6667,141768.0,42301.339
600490.SH,20221221,3.04,3.07,2.99,3.0,3.02,-0.02,-0.6623,125142.39,37762.558
600490.SH,20221220,3.02,3.07,3.01,3.02,3.02,0.0,0.0,121609.83,36832.26
600490.SH,20221219,3.09,3.12,3.01,3.02,3.1,-0.08,-2.5806,154655.0,47236.944
600490.SH,20221216,3.12,3.15,3.09,3.1,3.14,-0.04,-1.2739,129868.89,40422.226
600490.SH,20221215,3.15,3.16,3.12,3.14,3.15,-0.01,-0.3175,121793.96,38183.272
600490.SH,20221214,3.18,3.21,3.14,3.15,3.18,-0.03,-0.9434,124683.0,39562.57
600490.SH,20221213,3.15,3.22,3.14,3.18,3.15,0.03,0.9524,126250.85,40181.991
600490.SH,20221212,3.27,3.27,3.14,3.15,3.28,-0.13,-3.9634,259141.0,82723.553
600490.SH,20221209,3.24,3.29,3.22,3.28,3.25,0.03,0.9231,243118.77,79145.068
600490.SH,20221208,3.25,3.29,3.23,3.25,3.24,0.01,0.3086,162868.08,53075.502
600490.SH,20221207,3.26,3.28,3.22,3.24,3.26,-0.02,-0.6135,143940.15,46773.62
600490.SH,20221206,3.29,3.3,3.24,3.26,3.3,-0.04,-1.2121,170737.23,55758.074
600490.SH,20221205,3.22,3.3,3.21,3.3,3.2,0.1,3.125,332508.63,108617.992
600490.SH,20221202,3.21,3.23,3.19,3.2,3.21,-0.01,-0.3115,152434.0,48893.483
600490.SH,20221201,3.2,3.25,3.19,3.21,3.21,0.0,0.0,216012.0,69549.637
600490.SH,20221130,3.22,3.25,3.19,3.21,3.22,-0.01,-0.3106,152361.19,49068.551
600490.SH,20221129,3.17,3.23,3.16,3.22,3.15,0.07,2.2222,177918.59,56901.694
600490.SH,20221128,3.15,3.17,3.1,3.15,3.19,-0.04,-1.2539,138647.48,43469.047
600490.SH,20221125,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,123047.01,39124.623
600490.SH,20221124,3.18,3.21,3.16,3.17,3.17,0.0,0.0,126738.22,40325.202
600490.SH,20221123,3.17,3.19,3.15,3.17,3.17,0.0,0.0,139500.72,44239.632
