ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600490.SH,20251231,7.73,7.99,7.64,7.73,7.71,0.02,0.2594,554130.49,432894.055
600490.SH,20251230,7.5,7.78,7.45,7.71,7.75,-0.04,-0.5161,560941.5,428975.285
600490.SH,20251229,7.88,8.05,7.7,7.75,7.88,-0.13,-1.6497,746772.36,587354.291
600490.SH,20251226,7.69,7.93,7.66,7.88,7.62,0.26,3.4121,632044.27,493037.206
600490.SH,20251225,7.83,7.84,7.6,7.62,7.95,-0.33,-4.1509,622154.02,478108.3
600490.SH,20251224,8.13,8.19,7.88,7.95,8.02,-0.07,-0.8728,518163.83,413316.571
600490.SH,20251223,8.2,8.25,7.97,8.02,8.06,-0.04,-0.4963,762865.44,618360.147
600490.SH,20251222,7.71,8.08,7.71,8.06,7.58,0.48,6.3325,881270.21,698546.09
600490.SH,20251219,7.51,7.66,7.22,7.58,7.59,-0.01,-0.1318,578754.19,431184.652
600490.SH,20251218,7.64,7.8,7.57,7.59,7.65,-0.06,-0.7843,476819.02,366409.472
600490.SH,20251217,7.61,7.73,7.45,7.65,7.55,0.1,1.3245,669619.29,508891.173
600490.SH,20251216,7.43,7.96,7.43,7.55,7.56,-0.01,-0.1323,1017199.72,784160.916
600490.SH,20251215,7.12,7.61,7.1,7.56,7.19,0.37,5.146,853779.91,637272.113
600490.SH,20251212,7.14,7.27,7.12,7.19,7.08,0.11,1.5537,348431.07,250356.607
600490.SH,20251211,7.27,7.4,7.08,7.08,7.22,-0.14,-1.9391,451566.63,325573.095
600490.SH,20251210,7.13,7.25,7.05,7.22,7.1,0.12,1.6901,358528.37,256340.31
600490.SH,20251209,7.21,7.21,7.06,7.1,7.28,-0.18,-2.4725,428599.94,304811.995
600490.SH,20251208,7.41,7.43,7.18,7.28,7.39,-0.11,-1.4885,426096.0,309628.613
600490.SH,20251205,7.09,7.42,7.07,7.39,7.09,0.3,4.2313,654862.56,476841.125
600490.SH,20251204,7.22,7.3,7.08,7.09,7.17,-0.08,-1.1158,393216.0,282101.762
600490.SH,20251203,7.18,7.29,7.11,7.17,7.15,0.02,0.2797,370794.15,266262.038
600490.SH,20251202,7.35,7.36,7.13,7.15,7.41,-0.26,-3.5088,404477.73,290622.518
600490.SH,20251201,7.57,7.68,7.35,7.41,7.4,0.01,0.1351,601117.11,451122.66
600490.SH,20251128,7.31,7.45,7.27,7.4,7.27,0.13,1.7882,320328.6,235825.484
600490.SH,20251127,7.38,7.43,7.25,7.27,7.32,-0.05,-0.6831,300816.0,220518.172
600490.SH,20251126,7.3,7.43,7.24,7.32,7.29,0.03,0.4115,337403.17,247467.599
600490.SH,20251125,7.31,7.39,7.24,7.29,7.19,0.1,1.3908,348060.76,254627.012
600490.SH,20251124,7.19,7.23,7.01,7.19,7.12,0.07,0.9831,417978.81,298259.752
600490.SH,20251121,7.57,7.57,7.09,7.12,7.7,-0.58,-7.5325,764482.13,556754.206
600490.SH,20251120,7.8,7.96,7.67,7.7,7.86,-0.16,-2.0356,501479.3,391181.527
600490.SH,20251119,7.66,8.13,7.56,7.86,7.54,0.32,4.244,804661.1,629088.864
600490.SH,20251118,7.8,7.83,7.48,7.54,7.84,-0.3,-3.8265,662699.67,502496.983
600490.SH,20251117,8.05,8.1,7.77,7.84,8.18,-0.34,-4.1565,712710.81,563647.679
