ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603313.SH,20260205,9.43,9.6,9.33,9.44,9.43,0.01,0.106,81386.56,77161.066
603313.SH,20260204,9.24,9.48,9.22,9.43,9.26,0.17,1.8359,99815.04,93696.723
603313.SH,20260203,9.17,9.29,9.09,9.26,9.17,0.09,0.9815,135145.52,124394.735
603313.SH,20260202,9.42,9.68,9.11,9.17,9.98,-0.81,-8.1162,278688.04,260773.9
603313.SH,20260130,9.76,10.11,9.76,9.98,9.84,0.14,1.4228,192942.94,192055.947
603313.SH,20260129,9.72,9.94,9.69,9.84,9.82,0.02,0.2037,136836.63,134445.099
603313.SH,20260128,9.9,9.98,9.76,9.82,9.88,-0.06,-0.6073,155746.8,153789.36
603313.SH,20260127,9.99,10.01,9.71,9.88,9.98,-0.1,-1.002,144538.8,142160.924
603313.SH,20260126,10.2,10.22,9.9,9.98,10.25,-0.27,-2.6341,181766.29,182513.776
603313.SH,20260123,10.52,10.64,10.18,10.25,10.57,-0.32,-3.0274,243772.06,250968.002
603313.SH,20260122,10.55,10.77,10.32,10.57,10.58,-0.01,-0.0945,393029.39,414697.766
603313.SH,20260121,9.7,10.58,9.55,10.58,9.62,0.96,9.9792,270983.44,278469.975
603313.SH,20260120,9.4,9.69,9.3,9.62,9.38,0.24,2.5586,196498.3,187924.239
603313.SH,20260119,9.22,9.54,9.21,9.38,9.19,0.19,2.0675,144069.7,135197.666
603313.SH,20260116,9.2,9.28,9.12,9.19,9.25,-0.06,-0.6486,89913.38,82685.394
603313.SH,20260115,9.28,9.44,9.22,9.25,9.27,-0.02,-0.2157,88535.0,82271.612
603313.SH,20260114,9.36,9.45,9.17,9.27,9.35,-0.08,-0.8556,126984.7,118429.764
603313.SH,20260113,9.55,9.6,9.33,9.35,9.53,-0.18,-1.8888,126803.64,120168.084
603313.SH,20260112,9.56,9.6,9.41,9.53,9.58,-0.05,-0.5219,144724.22,137515.394
603313.SH,20260109,9.45,9.75,9.22,9.58,9.45,0.13,1.3757,163919.64,154808.557
603313.SH,20260108,9.1,9.49,9.06,9.45,9.05,0.4,4.4199,195906.84,182669.497
603313.SH,20260107,9.14,9.19,9.04,9.05,9.13,-0.08,-0.8762,72768.25,66318.887
603313.SH,20260106,8.99,9.15,8.97,9.13,8.97,0.16,1.7837,103154.14,93540.641
603313.SH,20260105,8.95,9.01,8.88,8.97,8.9,0.07,0.7865,102493.94,91664.865
