ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603313.SH,20241231,7.0,7.05,6.7,6.75,7.0,-0.25,-3.5714,87456.84,60003.697
603313.SH,20241230,7.14,7.16,6.97,7.0,7.16,-0.16,-2.2346,63862.48,44869.149
603313.SH,20241227,6.91,7.19,6.87,7.16,6.9,0.26,3.7681,98741.93,69996.84
603313.SH,20241226,6.89,6.98,6.84,6.9,6.94,-0.04,-0.5764,94804.12,65468.266
603313.SH,20241225,7.22,7.22,6.88,6.94,7.18,-0.24,-3.3426,108007.08,75334.56
603313.SH,20241224,7.14,7.28,7.02,7.18,7.14,0.04,0.5602,78696.8,56289.602
603313.SH,20241223,7.55,7.55,7.11,7.14,7.56,-0.42,-5.5556,102410.4,74420.333
603313.SH,20241220,7.65,7.74,7.54,7.56,7.62,-0.06,-0.7874,91162.39,69705.719
603313.SH,20241219,7.49,7.76,7.43,7.62,7.49,0.13,1.7356,140196.03,106561.01
603313.SH,20241218,7.41,7.6,7.29,7.49,7.39,0.1,1.3532,97531.0,72798.802
603313.SH,20241217,7.75,7.76,7.38,7.39,7.73,-0.34,-4.3984,100742.3,75543.004
603313.SH,20241216,7.87,7.92,7.66,7.73,7.87,-0.14,-1.7789,90766.3,70474.1
603313.SH,20241213,8.0,8.04,7.82,7.87,8.05,-0.18,-2.236,122600.36,96863.202
603313.SH,20241212,7.8,8.19,7.74,8.05,7.86,0.19,2.4173,252918.78,203690.988
603313.SH,20241211,7.52,7.97,7.47,7.86,7.46,0.4,5.3619,221157.77,171676.194
603313.SH,20241210,7.48,7.76,7.37,7.46,7.27,0.19,2.6135,161394.98,122111.019
603313.SH,20241209,7.33,7.43,7.23,7.27,7.33,-0.06,-0.8186,69728.52,50906.261
603313.SH,20241206,7.27,7.38,7.21,7.33,7.31,0.02,0.2736,76135.53,55582.416
603313.SH,20241205,7.23,7.32,7.17,7.31,7.27,0.04,0.5502,80105.46,57936.311
603313.SH,20241204,7.45,7.47,7.21,7.27,7.47,-0.2,-2.6774,102340.57,75072.274
603313.SH,20241203,7.55,7.65,7.36,7.47,7.53,-0.06,-0.7968,115940.67,86817.134
603313.SH,20241202,7.38,7.61,7.31,7.53,7.39,0.14,1.8945,168245.53,125910.501
603313.SH,20241129,7.12,7.54,7.12,7.39,7.12,0.27,3.7921,231730.23,171283.495
603313.SH,20241128,7.25,7.25,7.09,7.12,7.27,-0.15,-2.0633,113408.71,81215.957
603313.SH,20241127,7.11,7.32,6.99,7.27,7.04,0.23,3.267,239845.66,171802.559
603313.SH,20241126,6.81,7.2,6.78,7.04,6.81,0.23,3.3774,156072.79,109077.479
603313.SH,20241125,6.7,6.88,6.64,6.81,6.75,0.06,0.8889,80859.91,54703.991
603313.SH,20241122,6.99,7.08,6.75,6.75,6.99,-0.24,-3.4335,129132.29,89041.76
603313.SH,20241121,7.06,7.12,6.86,6.99,7.07,-0.08,-1.1315,93172.8,65027.611
603313.SH,20241120,7.01,7.1,6.92,7.07,7.02,0.05,0.7123,81641.04,57356.705
603313.SH,20241119,6.91,7.02,6.81,7.02,6.95,0.07,1.0072,90774.22,62907.913
603313.SH,20241118,7.06,7.13,6.86,6.95,7.03,-0.08,-1.138,97578.97,67802.753
603313.SH,20241115,6.9,7.28,6.87,7.03,6.95,0.08,1.1511,128954.97,91125.008
603313.SH,20241114,7.15,7.2,6.94,6.95,7.15,-0.2,-2.7972,89127.96,62847.199
603313.SH,20241113,7.23,7.28,7.01,7.15,7.24,-0.09,-1.2431,89224.0,63483.039
603313.SH,20241112,7.36,7.45,7.17,7.24,7.34,-0.1,-1.3624,137886.84,101030.092
603313.SH,20241111,7.23,7.4,7.2,7.34,7.33,0.01,0.1364,149752.75,109430.086
603313.SH,20241108,7.43,7.48,7.17,7.33,7.43,-0.1,-1.3459,201090.35,146829.88
603313.SH,20241107,7.22,7.66,7.14,7.43,7.21,0.22,3.0513,271711.86,201385.303
603313.SH,20241106,7.2,7.58,6.93,7.21,6.89,0.32,4.6444,424202.74,304568.664
603313.SH,20241105,6.29,6.89,6.26,6.89,6.26,0.63,10.0639,104032.11,69401.635
603313.SH,20241104,6.17,6.26,6.1,6.26,6.17,0.09,1.4587,55902.05,34641.614
603313.SH,20241101,6.34,6.39,6.14,6.17,6.35,-0.18,-2.8346,105409.43,65642.045
603313.SH,20241031,6.34,6.47,6.2,6.35,6.55,-0.2,-3.0534,177660.02,112043.004
603313.SH,20241030,6.59,6.67,6.46,6.55,6.59,-0.04,-0.607,63406.43,41609.656
603313.SH,20241029,6.89,6.9,6.58,6.59,6.87,-0.28,-4.0757,95937.32,64196.755
603313.SH,20241028,6.77,6.9,6.77,6.87,6.77,0.1,1.4771,91654.75,62785.344
603313.SH,20241025,6.63,6.84,6.6,6.77,6.64,0.13,1.9578,73706.2,49698.759
603313.SH,20241024,6.68,6.78,6.6,6.64,6.77,-0.13,-1.9202,72919.58,48540.208
603313.SH,20241023,6.8,7.0,6.72,6.77,6.72,0.05,0.744,151195.96,103554.753
603313.SH,20241022,6.48,6.82,6.45,6.72,6.46,0.26,4.0248,127535.95,84712.338
603313.SH,20241021,6.44,6.51,6.3,6.46,6.42,0.04,0.6231,85850.84,55107.935
603313.SH,20241018,6.23,6.51,6.2,6.42,6.21,0.21,3.3816,108803.29,69331.219
603313.SH,20241017,6.42,6.47,6.21,6.21,6.42,-0.21,-3.271,74498.47,47181.498
603313.SH,20241016,6.33,6.52,6.3,6.42,6.37,0.05,0.7849,72833.42,46713.793
603313.SH,20241015,6.6,6.6,6.37,6.37,6.6,-0.23,-3.4848,73290.3,47439.521
603313.SH,20241014,6.46,6.68,6.37,6.6,6.46,0.14,2.1672,80072.84,52347.299
603313.SH,20241011,6.74,6.77,6.43,6.46,6.75,-0.29,-4.2963,89143.74,58345.458
603313.SH,20241010,6.94,7.0,6.71,6.75,6.77,-0.02,-0.2954,106934.95,73160.444
603313.SH,20241009,7.24,7.24,6.7,6.77,7.34,-0.57,-7.7657,165036.32,114511.319
603313.SH,20241008,7.79,7.79,7.1,7.34,7.08,0.26,3.6723,284916.23,211754.637
603313.SH,20240930,6.7,7.13,6.5,7.08,6.49,0.59,9.0909,218863.12,149789.104
603313.SH,20240927,6.22,6.56,6.22,6.49,6.14,0.35,5.7003,83994.79,53600.014
603313.SH,20240926,5.84,6.14,5.76,6.14,5.82,0.32,5.4983,76479.14,45642.388
603313.SH,20240925,5.8,5.98,5.8,5.82,5.74,0.08,1.3937,64125.2,37766.794
603313.SH,20240924,5.55,5.74,5.55,5.74,5.52,0.22,3.9855,78131.04,44258.911
603313.SH,20240923,5.49,5.6,5.4,5.52,5.5,0.02,0.3636,77307.35,42654.216
603313.SH,20240920,5.54,5.58,5.44,5.5,5.57,-0.07,-1.2567,37030.14,20312.322
603313.SH,20240919,5.41,5.63,5.38,5.57,5.38,0.19,3.5316,59802.7,33167.689
603313.SH,20240918,5.38,5.42,5.26,5.38,5.38,0.0,0.0,40163.1,21441.255
603313.SH,20240913,5.53,5.53,5.37,5.38,5.5,-0.12,-2.1818,43102.2,23409.06
603313.SH,20240912,5.53,5.64,5.5,5.5,5.54,-0.04,-0.722,42031.42,23420.141
603313.SH,20240911,5.54,5.6,5.49,5.54,5.55,-0.01,-0.1802,47255.44,26246.623
603313.SH,20240910,5.63,5.66,5.48,5.55,5.59,-0.04,-0.7156,66438.23,36843.621
603313.SH,20240909,5.7,5.71,5.56,5.59,5.72,-0.13,-2.2727,52153.6,29249.454
603313.SH,20240906,5.91,5.91,5.7,5.72,5.89,-0.17,-2.8862,51793.72,29874.187
603313.SH,20240905,5.77,5.9,5.76,5.89,5.75,0.14,2.4348,50025.14,29261.295
603313.SH,20240904,5.89,5.97,5.75,5.75,5.93,-0.18,-3.0354,59544.66,34675.703
603313.SH,20240903,5.87,5.97,5.81,5.93,5.86,0.07,1.1945,55581.83,32910.909
603313.SH,20240902,5.99,6.12,5.83,5.86,6.16,-0.3,-4.8701,85004.76,50257.241
603313.SH,20240830,5.99,6.25,5.93,6.16,5.98,0.18,3.01,59040.1,36166.449
603313.SH,20240829,5.89,5.99,5.87,5.98,5.91,0.07,1.1844,34285.8,20411.567
603313.SH,20240828,5.9,5.97,5.87,5.91,5.95,-0.04,-0.6723,33226.88,19636.458
603313.SH,20240827,6.04,6.07,5.94,5.95,6.05,-0.1,-1.6529,30796.06,18426.239
603313.SH,20240826,5.91,6.14,5.9,6.05,5.91,0.14,2.3689,43342.2,26221.138
603313.SH,20240823,5.98,6.06,5.9,5.91,6.02,-0.11,-1.8272,30525.1,18191.949
603313.SH,20240822,6.0,6.12,5.95,6.02,6.01,0.01,0.1664,42949.89,25898.275
603313.SH,20240821,6.02,6.07,5.96,6.01,6.05,-0.04,-0.6612,34829.44,20957.948
603313.SH,20240820,6.19,6.22,6.0,6.05,6.2,-0.15,-2.4194,42173.8,25570.322
603313.SH,20240819,6.16,6.24,6.14,6.2,6.2,0.0,0.0,25502.6,15781.816
603313.SH,20240816,6.2,6.22,6.12,6.2,6.2,0.0,0.0,40231.0,24853.123
603313.SH,20240815,6.18,6.22,5.99,6.2,6.17,0.03,0.4862,69146.28,42309.649
603313.SH,20240814,6.28,6.28,6.16,6.17,6.28,-0.11,-1.7516,42398.4,26282.186
603313.SH,20240813,6.31,6.32,6.16,6.28,6.27,0.01,0.1595,28621.84,17788.74
603313.SH,20240812,6.38,6.42,6.25,6.27,6.39,-0.12,-1.8779,49944.46,31456.966
603313.SH,20240809,6.44,6.5,6.39,6.39,6.42,-0.03,-0.4673,34453.91,22228.437
603313.SH,20240808,6.35,6.44,6.33,6.42,6.37,0.05,0.7849,38290.26,24462.478
603313.SH,20240807,6.47,6.48,6.34,6.37,6.46,-0.09,-1.3932,47218.76,30181.394
603313.SH,20240806,6.35,6.49,6.35,6.46,6.34,0.12,1.8927,38956.27,25032.908
603313.SH,20240805,6.4,6.59,6.34,6.34,6.45,-0.11,-1.7054,45726.58,29529.871
603313.SH,20240802,6.56,6.6,6.44,6.45,6.57,-0.12,-1.8265,40331.3,26294.634
