ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002803.SZ,20260202,20.0,20.24,19.3,19.33,19.85,-0.52,-2.6196,117104.0,230513.78
002803.SZ,20260130,19.77,20.0,19.31,19.85,19.9,-0.05,-0.2513,135644.85,266663.855
002803.SZ,20260129,19.63,20.68,19.46,19.9,19.69,0.21,1.0665,157619.53,317953.197
002803.SZ,20260128,19.78,19.98,19.61,19.69,20.15,-0.46,-2.2829,94661.56,187049.28
002803.SZ,20260127,19.53,20.25,19.4,20.15,19.49,0.66,3.3864,159457.61,315812.105
002803.SZ,20260126,20.34,20.55,19.22,19.49,20.4,-0.91,-4.4608,160668.67,314855.039
002803.SZ,20260123,19.78,20.84,19.78,20.4,19.78,0.62,3.1345,177316.33,363068.574
002803.SZ,20260122,19.6,20.01,19.38,19.78,19.51,0.27,1.3839,120916.53,239230.164
002803.SZ,20260121,19.66,20.0,19.39,19.51,19.81,-0.3,-1.5144,121680.86,238646.616
002803.SZ,20260120,19.77,20.21,19.53,19.81,19.5,0.31,1.5897,180551.96,358589.86
002803.SZ,20260119,19.68,19.93,19.32,19.5,19.88,-0.38,-1.9115,139226.7,272413.832
002803.SZ,20260116,19.6,20.21,18.89,19.88,19.53,0.35,1.7921,199993.68,391114.228
002803.SZ,20260115,19.31,19.64,19.26,19.53,19.7,-0.17,-0.8629,147591.07,286879.721
002803.SZ,20260114,18.91,20.39,18.9,19.7,18.75,0.95,5.0667,336339.79,664186.296
002803.SZ,20260113,19.75,19.75,18.72,18.75,19.43,-0.68,-3.4997,250607.65,479355.014
002803.SZ,20260112,18.66,19.44,18.35,19.43,17.97,1.46,8.1247,307882.46,585670.319
002803.SZ,20260109,17.35,17.97,17.34,17.97,17.33,0.64,3.693,147810.8,262871.324
002803.SZ,20260108,17.27,17.5,17.25,17.33,17.41,-0.08,-0.4595,83442.01,144959.922
002803.SZ,20260107,17.33,17.62,17.12,17.41,17.26,0.15,0.8691,125419.72,217978.602
002803.SZ,20260106,17.19,17.3,16.94,17.26,17.25,0.01,0.058,123857.4,211921.392
002803.SZ,20260105,16.37,17.35,16.3,17.25,16.36,0.89,5.4401,178475.36,303929.341
