ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600461.SH,20221230,6.95,0.2386,0.4969,0.62,9.2389,8.0103,1.1395,0.9268,0.956,5.2685,6.859,109011.205,94939.3314,45582.7556,757627.8748,659828.3532,0.0
600461.SH,20221229,6.88,0.2357,0.4909,0.56,9.1459,7.9296,1.128,0.9175,0.9464,5.3221,6.9288,109011.205,94939.3314,45582.7556,749997.0904,653182.6,0.0
600461.SH,20221228,6.9,0.3623,0.7547,0.9,9.1725,7.9527,1.1313,0.9202,0.9491,5.3066,6.9087,109011.205,94939.3314,45582.7556,752177.3145,655081.3867,0.0
600461.SH,20221227,6.92,0.3632,0.7565,0.86,9.1991,7.9757,1.1345,0.9228,0.9519,5.2913,6.8887,109011.205,94939.3314,45582.7556,754357.5386,656980.1733,0.0
600461.SH,20221226,6.86,0.5934,1.2359,1.36,9.1193,7.9066,1.1247,0.9148,0.9436,5.3376,6.949,109011.205,94939.3314,45582.7556,747816.8663,651283.8134,0.0
600461.SH,20221223,6.9,0.3699,0.7705,0.84,9.1725,7.9527,1.1313,0.9202,0.9491,5.3066,6.9087,109011.205,94939.3314,45582.7556,752177.3145,655081.3867,0.0
600461.SH,20221222,6.91,0.3978,0.8286,0.97,9.1858,7.9642,1.1329,0.9215,0.9505,5.299,6.8987,109011.205,94939.3314,45582.7556,753267.4266,656030.78,0.0
600461.SH,20221221,6.98,0.2857,0.5951,0.63,9.2788,8.0449,1.1444,0.9308,0.9601,5.2458,6.8295,109011.205,94939.3314,45582.7556,760898.2109,662676.5332,0.0
600461.SH,20221220,6.97,0.4528,0.9431,1.04,9.2655,8.0334,1.1427,0.9295,0.9587,5.2533,6.8393,109011.205,94939.3314,45582.7556,759808.0989,661727.1399,0.0
600461.SH,20221219,6.98,0.6754,1.4067,1.7,9.2788,8.0449,1.1444,0.9308,0.9601,5.2458,6.8295,109011.205,94939.3314,45582.7556,760898.2109,662676.5332,0.0
600461.SH,20221216,7.05,0.3775,0.7863,0.74,9.3719,8.1256,1.1559,0.9402,0.9697,5.1937,6.7617,109011.205,94939.3314,45582.7556,768528.9953,669322.2864,0.0
