ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600461.SH,20260205,9.81,0.7277,1.3271,,10.5864,10.4904,1.3054,1.5313,1.5728,4.7299,4.7299,128415.5382,128415.5382,70411.8003,1259756.4297,1259756.4297,0
600461.SH,20260204,9.87,1.2191,2.2234,1.08,10.6511,10.5546,1.3133,1.5407,1.5825,4.7011,4.7011,128415.5382,128415.5382,70411.8003,1267461.362,1267461.362,0
600461.SH,20260203,9.6,0.9468,1.7268,0.89,10.3598,10.2658,1.2774,1.4985,1.5392,4.8333,4.8333,128415.5382,128415.5382,70411.8003,1232789.1667,1232789.1667,0
600461.SH,20260202,9.57,1.0126,1.8468,0.98,10.3274,10.2338,1.2734,1.4938,1.5344,4.8485,4.8485,128415.5382,128415.5382,70411.8003,1228936.7006,1228936.7006,0
600461.SH,20260130,9.64,1.114,2.0317,1.2,10.4029,10.3086,1.2827,1.5048,1.5456,4.8133,4.8133,128415.5382,128415.5382,70411.8003,1237925.7882,1237925.7882,0
600461.SH,20260129,9.62,1.0294,1.8775,,10.3813,10.2872,1.2801,1.5016,1.5424,4.8233,4.8233,128415.5382,128415.5382,70411.8003,1235357.4775,1235357.4775,0
600461.SH,20260128,9.65,1.5169,2.7665,2.1,10.4137,10.3193,1.2841,1.5063,1.5472,4.8083,4.8083,128415.5382,128415.5382,70411.8003,1239209.9436,1239209.9436,0
600461.SH,20260127,9.74,0.6383,1.1642,,10.5108,10.4156,1.296,1.5204,1.5616,4.7639,4.7639,128415.5382,128415.5382,70411.8003,1250767.3421,1250767.3421,0
600461.SH,20260126,9.74,0.8576,1.5641,,10.5108,10.4156,1.296,1.5204,1.5616,4.7639,4.7639,128415.5382,128415.5382,70411.8003,1250767.3421,1250767.3421,0
600461.SH,20260123,9.67,0.5841,1.0652,0.74,10.4353,10.3407,1.2867,1.5094,1.5504,4.7983,4.7983,128415.5382,128415.5382,70411.8003,1241778.2544,1241778.2544,0
600461.SH,20260122,9.71,0.7033,1.2826,0.9,10.4785,10.3835,1.2921,1.5157,1.5568,4.7786,4.7786,128415.5382,128415.5382,70411.8003,1246914.8759,1246914.8759,0
600461.SH,20260121,9.7,0.833,1.5192,,10.4677,10.3728,1.2907,1.5141,1.5552,4.7835,4.7835,128415.5382,128415.5382,70411.8003,1245630.7205,1245630.7205,0
600461.SH,20260120,9.67,0.9235,1.6843,,10.4353,10.3407,1.2867,1.5094,1.5504,4.7983,4.7983,128415.5382,128415.5382,70411.8003,1241778.2544,1241778.2544,0
600461.SH,20260119,9.46,0.7616,1.389,0.83,10.2087,10.1161,1.2588,1.4767,1.5167,4.9049,4.9049,128415.5382,128415.5382,70411.8003,1214810.9914,1214810.9914,0
600461.SH,20260116,9.35,0.7124,1.2992,0.79,10.09,9.9985,1.2442,1.4595,1.4991,4.9626,4.9626,128415.5382,128415.5382,70411.8003,1200685.2822,1200685.2822,0
600461.SH,20260115,9.36,0.6885,1.2557,,10.1008,10.0092,1.2455,1.4611,1.5007,4.9573,4.9573,128415.5382,128415.5382,70411.8003,1201969.4376,1201969.4376,0
600461.SH,20260114,9.27,0.8618,1.5718,0.91,10.0036,9.913,1.2335,1.447,1.4863,5.0054,5.0054,128415.5382,128415.5382,70411.8003,1190412.0391,1190412.0391,0
600461.SH,20260113,9.33,0.8694,1.5856,,10.0684,9.9771,1.2415,1.4564,1.4959,4.9732,4.9732,128415.5382,128415.5382,70411.8003,1198116.9714,1198116.9714,0
600461.SH,20260112,9.35,1.4313,2.6104,1.41,10.09,9.9985,1.2442,1.4595,1.4991,4.9626,4.9626,128415.5382,128415.5382,70411.8003,1200685.2822,1200685.2822,0
600461.SH,20260109,9.35,0.6319,1.1525,0.58,10.09,9.9985,1.2442,1.4595,1.4991,4.9626,4.9626,128415.5382,128415.5382,70411.8003,1200685.2822,1200685.2822,0
600461.SH,20260108,9.31,0.8921,1.627,,10.0468,9.9557,1.2388,1.4533,1.4927,4.9839,4.9839,128415.5382,128415.5382,70411.8003,1195548.6606,1195548.6606,0
600461.SH,20260107,9.37,0.9305,1.697,0.93,10.1116,10.0199,1.2468,1.4626,1.5023,4.952,4.952,128415.5382,128415.5382,70411.8003,1203253.5929,1203253.5929,0
600461.SH,20260106,9.39,1.1485,2.0946,1.29,10.1331,10.0413,1.2495,1.4657,1.5055,4.9414,4.9414,128415.5382,128415.5382,70411.8003,1205821.9037,1205821.9037,0
600461.SH,20260105,9.5,1.4641,2.6702,2.07,10.2518,10.1589,1.2641,1.4829,1.5231,4.8842,4.8842,128415.5178,128415.5178,70411.7799,1219947.4191,1219947.4191,0
