ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600461.SH,20241231,9.95,1.373,2.3516,1.16,11.6921,11.3366,1.4181,1.5731,1.5869,3.748,4.2783,127246.8321,118599.67,69243.0942,1266105.9794,1180066.7165,0.0
600461.SH,20241230,9.9,1.3152,2.2527,1.03,11.6333,11.2796,1.411,1.5652,1.579,3.7669,4.2999,127246.8321,118599.67,69243.0942,1259743.6378,1174136.733,0.0
600461.SH,20241227,9.91,1.1835,2.0271,0.94,11.6451,11.291,1.4124,1.5668,1.5806,3.7631,4.2956,127246.8321,118599.67,69243.0942,1261016.1061,1175322.7297,0.0
600461.SH,20241226,9.87,1.2122,2.0762,0.95,11.5981,11.2454,1.4067,1.5605,1.5742,3.7784,4.313,127246.8321,118599.67,69243.0942,1255926.2328,1170578.7429,0.0
600461.SH,20241225,10.0,1.0744,1.8402,0.73,11.7508,11.3935,1.4252,1.581,1.5949,3.7292,4.2569,127246.8321,118599.67,69243.0942,1272468.321,1185996.7,0.0
600461.SH,20241224,9.99,1.1141,1.9082,0.7,11.7391,11.3822,1.4238,1.5795,1.5933,3.733,4.2612,127246.8321,118599.67,69243.0942,1271195.8527,1184810.7033,0.0
600461.SH,20241223,9.9,1.8034,3.0889,1.08,11.6333,11.2796,1.411,1.5652,1.579,3.7669,4.2999,127246.8321,118599.67,69243.0942,1259743.6378,1174136.733,0.0
600461.SH,20241220,9.73,1.1171,1.9134,0.58,11.4336,11.0859,1.3868,1.5384,1.5519,3.8327,4.375,127246.8321,118599.67,69243.0942,1238111.6763,1153974.7891,0.0
600461.SH,20241219,9.7,1.2829,2.1973,0.65,11.3983,11.0517,1.3825,1.5336,1.5471,3.8446,4.3886,127246.8321,118599.67,69243.0942,1234294.2714,1150416.799,0.0
600461.SH,20241218,9.83,2.0661,3.5388,1.17,11.5511,11.1999,1.401,1.5542,1.5678,3.7937,4.3305,127246.8321,118599.67,69243.0942,1250836.3595,1165834.7561,0.0
600461.SH,20241217,9.55,1.6485,2.8235,0.95,11.2221,10.8808,1.3611,1.5099,1.5231,3.905,4.4575,127246.8321,118599.67,69243.0942,1215207.2466,1132626.8485,0.0
600461.SH,20241216,9.63,2.2478,3.85,1.5,11.3161,10.972,1.3725,1.5225,1.5359,3.8725,4.4205,127246.8321,118599.67,69243.0942,1225386.9931,1142114.8221,0.0
600461.SH,20241213,9.42,2.3198,3.9734,1.57,11.0693,10.7327,1.3426,1.4893,1.5024,3.9589,4.519,127246.8321,118599.67,69243.0942,1198665.1584,1117208.8914,0.0
600461.SH,20241212,9.59,1.5122,2.5901,1.09,11.2691,10.9264,1.3668,1.5162,1.5295,3.8887,4.4389,127246.8321,118599.67,69243.0942,1220297.1198,1137370.8353,0.0
600461.SH,20241211,9.55,1.1095,1.9004,0.78,11.2221,10.8808,1.3611,1.5099,1.5231,3.905,4.4575,127246.8321,118599.67,69243.0942,1215207.2466,1132626.8485,0.0
600461.SH,20241210,9.62,1.457,2.4956,1.02,11.3043,10.9606,1.3711,1.521,1.5343,3.8765,4.425,127246.8321,118599.67,69243.0942,1224114.5248,1140928.8254,0.0
600461.SH,20241209,9.64,1.098,1.8807,0.71,11.3278,10.9834,1.3739,1.5241,1.5375,3.8685,4.4159,127246.8321,118599.67,69243.0942,1226659.4614,1143300.8188,0.0
600461.SH,20241206,9.67,2.2073,3.7806,1.35,11.3631,11.0176,1.3782,1.5289,1.5423,3.8565,4.4022,127246.8321,118599.67,69243.0942,1230476.8664,1146858.8089,0.0
600461.SH,20241205,9.37,1.0838,1.8563,0.69,11.0105,10.6758,1.3354,1.4814,1.4944,3.98,4.5431,127246.8321,118599.67,69243.0942,1192302.8168,1111278.9079,0.0
600461.SH,20241204,9.27,1.3087,2.2415,0.89,10.893,10.5618,1.3212,1.4656,1.4785,4.0229,4.5921,127246.8321,118599.67,69243.0942,1179578.1336,1099418.9409,0.0
600461.SH,20241203,9.26,1.4737,2.5242,1.18,10.8813,10.5504,1.3198,1.464,1.4769,4.0273,4.5971,127246.8321,118599.67,69243.0942,1178305.6652,1098232.9442,0.0
600461.SH,20241202,9.2,1.6064,2.7514,1.49,10.8108,10.4821,1.3112,1.4546,1.4673,4.0535,4.6271,127246.8321,118599.67,69243.0942,1170670.8553,1091116.964,0.0
600461.SH,20241129,9.16,2.7321,4.6795,3.56,10.7638,10.4365,1.3055,1.4482,1.4609,4.0712,4.6473,127246.8321,118599.67,69243.0942,1165580.982,1086372.9772,0.0
600461.SH,20241128,9.4,0.7379,1.2638,0.94,11.0458,10.7099,1.3397,1.4862,1.4992,3.9673,4.5286,127246.8321,118599.67,69243.0942,1196120.2217,1114836.898,0.0
600461.SH,20241127,9.44,0.7714,1.3213,0.98,11.0928,10.7555,1.3454,1.4925,1.5056,3.9505,4.5094,127246.8321,118599.67,69243.0942,1201210.095,1119580.8848,0.0
600461.SH,20241126,9.37,0.3988,0.6831,0.45,11.0105,10.6758,1.3354,1.4814,1.4944,3.98,4.5431,127246.8321,118599.67,69243.0942,1192302.8168,1111278.9079,0.0
600461.SH,20241125,9.43,0.7438,1.274,0.67,11.081,10.7441,1.344,1.4909,1.504,3.9547,4.5142,127246.8321,118599.67,69243.0942,1199937.6267,1118394.8881,0.0
600461.SH,20241122,9.35,1.18,2.0212,1.08,10.987,10.653,1.3326,1.4783,1.4912,3.9885,4.5528,127246.8321,118599.67,69243.0942,1189757.8801,1108906.9145,0.0
600461.SH,20241121,9.65,0.8133,1.3931,0.69,11.3396,10.9948,1.3754,1.5257,1.5391,3.8645,4.4113,127246.8321,118599.67,69243.0942,1227931.9298,1144486.8155,0.0
600461.SH,20241120,9.69,0.7861,1.3465,0.61,11.3866,11.0403,1.3811,1.532,1.5455,3.8485,4.3931,127246.8321,118599.67,69243.0942,1233021.803,1149230.8023,0.0
600461.SH,20241119,9.68,0.9452,1.619,0.67,11.3748,11.029,1.3796,1.5305,1.5439,3.8525,4.3976,127246.8321,118599.67,69243.0942,1231749.3347,1148044.8056,0.0
600461.SH,20241118,9.68,1.8012,3.0851,1.32,11.3748,11.029,1.3796,1.5305,1.5439,3.8525,4.3976,127246.8321,118599.67,69243.0942,1231749.3347,1148044.8056,0.0
600461.SH,20241115,9.61,1.1022,1.8878,0.69,11.2926,10.9492,1.3697,1.5194,1.5327,3.8806,4.4297,127246.8321,118599.67,69243.0942,1222842.0565,1139742.8287,0.0
600461.SH,20241114,9.55,1.2337,2.113,0.7,11.2221,10.8808,1.3611,1.5099,1.5231,3.905,4.4575,127246.8321,118599.67,69243.0942,1215207.2466,1132626.8485,0.0
600461.SH,20241113,9.74,1.3472,2.3075,0.75,11.4453,11.0973,1.3882,1.5399,1.5534,3.8288,4.3705,127246.8321,118599.67,69243.0942,1239384.1447,1155160.7858,0.0
600461.SH,20241112,9.68,1.602,2.744,0.91,11.3748,11.029,1.3796,1.5305,1.5439,3.8525,4.3976,127246.8321,118599.67,69243.0942,1231749.3347,1148044.8056,0.0
600461.SH,20241111,9.83,1.5632,2.6775,0.93,11.5511,11.1999,1.401,1.5542,1.5678,3.7937,4.3305,127246.8321,118599.67,69243.0942,1250836.3595,1165834.7561,0.0
600461.SH,20241108,9.79,2.2357,3.8292,1.33,11.5041,11.1543,1.3953,1.5478,1.5614,3.8092,4.3482,127246.8321,118599.67,69243.0942,1245746.4863,1161090.7693,0.0
600461.SH,20241107,9.95,2.0329,3.482,1.34,11.6921,11.3366,1.4181,1.5731,1.5869,3.748,4.2783,127246.8321,118599.67,69243.0942,1266105.9794,1180066.7165,0.0
600461.SH,20241106,9.68,1.5545,2.6626,0.99,11.3748,11.029,1.3796,1.5305,1.5439,3.8525,4.3976,127246.8321,118599.67,69243.0942,1231749.3347,1148044.8056,0.0
