ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301189.SZ,20241231,24.05,8.1741,8.1933,1.82,,,1.241,5.2697,5.5627,0.8316,,11489.6465,4088.7873,4079.1675,276325.9983,98335.3346,0.0
301189.SZ,20241230,25.1,4.5975,4.6083,0.91,,,1.2951,5.4998,5.8056,0.7968,,11489.6465,4088.7873,4079.1675,288390.1272,102628.5612,0.0
301189.SZ,20241227,25.09,4.8066,4.8179,0.86,,,1.2946,5.4976,5.8032,0.7971,,11489.6465,4088.7873,4079.1675,288275.2307,102587.6734,0.0
301189.SZ,20241226,24.5,3.3208,3.3286,0.51,,,1.2642,5.3683,5.6668,0.8163,,11489.6465,4088.7873,4079.1675,281496.3393,100175.2889,0.0
301189.SZ,20241225,23.8,4.594,4.6049,0.66,,,1.2281,5.215,5.5049,0.8403,,11489.6465,4088.7873,4079.1675,273453.5867,97313.1377,0.0
301189.SZ,20241224,24.44,5.1927,5.205,0.73,,,1.2611,5.3552,5.6529,0.8183,,11489.6465,4088.7873,4079.1675,280806.9605,99929.9616,0.0
301189.SZ,20241223,24.33,7.4105,7.428,1.04,,,1.2554,5.3311,5.6275,0.822,,11489.6465,4088.7873,4079.1675,279543.0993,99480.195,0.0
301189.SZ,20241220,26.85,7.3007,7.3179,0.93,,,1.3854,5.8833,6.2103,0.7449,,11489.6465,4088.7873,4079.1675,308497.0085,109783.939,0.0
301189.SZ,20241219,26.42,8.0938,8.1129,0.94,,,1.3632,5.789,6.1109,0.757,,11489.6465,4088.7873,4079.1675,303556.4605,108025.7605,0.0
301189.SZ,20241218,25.66,6.739,6.7549,0.63,,,1.324,5.6225,5.9351,0.7794,,11489.6465,4088.7873,4079.1675,294824.3292,104918.2821,0.0
301189.SZ,20241217,24.84,6.2451,6.2599,0.6,,,1.2817,5.4428,5.7454,0.8052,,11489.6465,4088.7873,4079.1675,285402.8191,101565.4765,0.0
301189.SZ,20241216,26.36,7.275,7.2922,0.76,,,1.3602,5.7759,6.097,0.7587,,11489.6465,4088.7873,4079.1675,302867.0817,107780.4332,0.0
301189.SZ,20241213,27.24,11.0108,11.0368,1.32,,,1.4056,5.9687,6.3005,0.7342,,11489.6465,4088.7873,4079.1675,312977.9707,111378.5661,0.0
301189.SZ,20241212,26.99,11.7654,11.7931,1.75,,,1.3927,5.9139,6.2427,0.741,,11489.6465,4088.7873,4079.1675,310105.559,110356.3692,0.0
301189.SZ,20241211,27.41,16.8701,16.9099,3.81,,,1.4143,6.006,6.3399,0.7297,,11489.6465,4088.7873,4079.1675,314931.2106,112073.6599,0.0
301189.SZ,20241210,25.94,5.0712,5.0831,1.1,,,1.3385,5.6839,5.9999,0.771,,11489.6465,4088.7873,4079.1675,298041.4302,106063.1426,0.0
