ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301189.SZ,20221230,28.58,0.3106,0.3106,0.62,26.3974,42.0044,1.4308,3.429,4.3618,,1.0497,11489.6465,4117.6465,4117.6465,328374.097,117682.337,0.0
301189.SZ,20221229,28.58,0.4194,0.4194,0.81,26.3974,42.0044,1.4308,3.429,4.3618,,1.0497,11489.6465,4117.6465,4117.6465,328374.097,117682.337,0.0
301189.SZ,20221228,28.78,0.5106,0.5106,0.97,26.5821,42.2984,1.4408,3.453,4.3923,,1.0424,11489.6465,4117.6465,4117.6465,330672.0263,118505.8663,0.0
301189.SZ,20221227,29.09,0.7518,0.7518,1.07,26.8684,42.754,1.4563,3.4902,4.4396,,1.0313,11489.6465,3000.0,3000.0,334233.8167,87270.0,0.0
301189.SZ,20221226,29.03,0.7411,0.7411,0.88,26.813,42.6658,1.4533,3.483,4.4305,,1.0334,11489.6465,3000.0,3000.0,333544.4379,87090.0,0.0
301189.SZ,20221223,28.56,0.6923,0.6923,0.77,26.3789,41.975,1.4298,3.4266,4.3587,,1.0504,11489.6465,3000.0,3000.0,328144.304,85680.0,0.0
301189.SZ,20221222,28.73,0.6574,0.6574,0.67,26.5359,42.2249,1.4383,3.447,4.3847,,1.0442,11489.6465,3000.0,3000.0,330097.5439,86190.0,0.0
301189.SZ,20221221,28.99,0.7695,0.7695,0.75,26.7761,42.607,1.4513,3.4782,4.4244,,1.0348,11489.6465,3000.0,3000.0,333084.852,86970.0,0.0
301189.SZ,20221220,29.24,0.6553,0.6553,0.57,27.007,42.9744,1.4639,3.5082,4.4625,,1.026,11489.6465,3000.0,3000.0,335957.2637,87720.0,0.0
301189.SZ,20221219,29.24,1.4451,1.4451,1.34,27.007,42.9744,1.4639,3.5082,4.4625,,1.026,11489.6465,3000.0,3000.0,335957.2637,87720.0,0.0
301189.SZ,20221216,30.2,0.9478,0.9478,0.86,27.8937,44.3854,1.5119,3.6234,4.609,,0.9934,11489.6465,3000.0,3000.0,346987.3243,90600.0,0.0
301189.SZ,20221215,30.58,1.1135,1.1135,1.01,28.2446,44.9439,1.5309,3.669,4.667,,0.981,11489.6465,3000.0,3000.0,351353.39,91740.0,0.0
301189.SZ,20221214,30.33,0.9857,0.9857,0.87,28.0137,44.5764,1.5184,3.639,4.6289,,0.9891,11489.6465,3000.0,3000.0,348480.9783,90990.0,0.0
301189.SZ,20221213,30.52,1.2814,1.2814,1.17,28.1892,44.8557,1.5279,3.6618,4.6579,,0.983,11489.6465,3000.0,3000.0,350664.0112,91560.0,
301189.SZ,20221212,30.93,1.0507,1.0507,0.96,28.5679,45.4583,1.5485,3.7109,4.7204,,0.9699,11489.6465,3000.0,3000.0,355374.7662,92790.0,
301189.SZ,20221209,31.25,1.0587,1.0587,1.01,28.8635,45.9286,1.5645,3.7493,4.7693,,0.96,11489.6465,3000.0,3000.0,359051.4531,93750.0,0.0
301189.SZ,20221208,31.11,1.1571,1.1571,1.03,28.7342,45.7228,1.5575,3.7325,4.7479,,0.9643,11489.6465,3000.0,3000.0,357442.9026,93330.0,0.0
301189.SZ,20221207,31.1,1.1413,1.1413,1.1,28.7249,45.7081,1.557,3.7313,4.7464,,0.9646,11489.6465,3000.0,3000.0,357328.0062,93300.0,0.0
