ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301189.SZ,20231229,28.91,1.6973,1.6973,0.87,52.2717,334.7082,1.455,4.9721,5.9713,1.0377,0.6918,11489.6465,4117.6465,4117.6465,332165.6803,119041.1603,0.0
301189.SZ,20231228,28.21,1.6722,1.6722,0.8,51.0061,326.6039,1.4198,4.8517,5.8267,1.0635,0.709,11489.6465,4117.6465,4117.6465,324122.9278,116158.8078,
301189.SZ,20231227,27.67,1.9322,1.9322,0.83,50.0297,320.352,1.3926,4.7588,5.7152,1.0842,0.7228,11489.6465,4117.6465,4117.6465,317918.5187,113935.2787,0.0
301189.SZ,20231226,27.3,2.1509,2.1509,1.0,49.3607,316.0683,1.374,4.6952,5.6387,1.0989,0.7326,11489.6465,4117.6465,4117.6465,313667.3495,112411.7495,
301189.SZ,20231225,27.82,1.9568,1.9568,0.95,50.3009,322.0887,1.4002,4.7846,5.7462,1.0784,0.7189,11489.6465,4117.6465,4117.6465,319641.9656,114552.9256,
301189.SZ,20231222,28.06,2.028,2.028,1.09,50.7349,324.8673,1.4122,4.8259,5.7957,1.0691,0.7128,11489.6465,4117.6465,4117.6465,322399.4808,115541.1608,
301189.SZ,20231221,28.46,2.3527,2.3527,1.42,51.4581,329.4983,1.4324,4.8947,5.8783,1.0541,0.7027,11489.6465,4117.6465,4117.6465,326995.3394,117188.2194,
301189.SZ,20231220,28.24,3.0991,3.0991,2.39,51.0603,326.9513,1.4213,4.8569,5.8329,1.0623,0.7082,11489.6465,4117.6465,4117.6465,324467.6172,116282.3372,
301189.SZ,20231219,28.2,1.3,1.3,0.97,50.988,326.4882,1.4193,4.85,5.8246,1.0638,0.7092,11489.6465,4117.6465,4117.6465,324008.0313,116117.6313,0.0
301189.SZ,20231218,28.06,1.5315,1.5315,1.03,50.7349,324.8673,1.4122,4.8259,5.7957,1.0691,0.7128,11489.6465,4117.6465,4117.6465,322399.4808,115541.1608,0.0
301189.SZ,20231215,28.3,1.0042,1.0042,0.62,51.1688,327.6459,1.4243,4.8672,5.8453,1.0601,0.7067,11489.6465,4117.6465,4117.6465,325156.996,116529.396,0.0
301189.SZ,20231214,28.39,1.353,1.353,0.78,51.3315,328.6879,1.4288,4.8827,5.8639,1.0567,0.7045,11489.6465,4117.6465,4117.6465,326191.0641,116899.9841,0.0
301189.SZ,20231213,28.6,1.2876,1.2876,0.58,51.7112,331.1192,1.4394,4.9188,5.9073,1.049,0.6993,11489.6465,4117.6465,4117.6465,328603.8899,117764.6899,0.0
301189.SZ,20231212,28.86,1.5265,1.5265,0.54,52.1813,334.1294,1.4525,4.9635,5.961,1.0395,0.693,11489.6465,4117.6465,4117.6465,331591.198,118835.278,0.0
301189.SZ,20231211,28.79,2.2656,2.2656,0.82,52.0548,333.3189,1.449,4.9514,5.9465,1.042,0.6947,11489.6465,4117.6465,4117.6465,330786.9227,118547.0427,0.0
301189.SZ,20231208,28.57,1.6391,1.6391,0.61,51.657,330.7719,1.4379,4.9136,5.9011,1.0501,0.7,11489.6465,4117.6465,4117.6465,328259.2005,117641.1605,0.0
301189.SZ,20231207,28.87,1.9618,1.9618,0.75,52.1994,334.2451,1.453,4.9652,5.963,1.0391,0.6928,11489.6465,4117.6465,4117.6465,331706.0945,118876.4545,0.0
301189.SZ,20231206,29.02,3.6821,3.6821,1.73,52.4706,335.9818,1.4605,4.991,5.994,1.0338,0.6892,11489.6465,4117.6465,4117.6465,333429.5414,119494.1014,0.0
301189.SZ,20231205,28.67,4.6683,4.6683,2.75,51.8378,331.9296,1.4429,4.9308,5.9217,1.0464,0.6976,11489.6465,4117.6465,4117.6465,329408.1652,118052.9252,0.0
301189.SZ,20231204,29.55,1.8829,1.8829,1.11,53.4289,342.1179,1.4872,5.0822,6.1035,1.0152,0.6768,11489.6465,4117.6465,4117.6465,339519.0541,121676.4541,0.0
