ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002647.SZ,20231229,6.93,3.4606,4.3915,0.57,,,66.909,2.342,2.2551,0.0,,55993.665,55993.665,44124.3575,388036.0985,388036.0985,0.0
002647.SZ,20231228,6.81,4.3879,5.5683,0.68,,,65.7504,2.3014,2.216,0.0,,55993.665,55993.665,44124.3575,381316.8587,381316.8587,
002647.SZ,20231227,6.76,5.7339,7.2763,0.92,,,65.2677,2.2845,2.1998,0.0,,55993.665,55993.665,44124.3575,378517.1754,378517.1754,0.0
002647.SZ,20231226,6.72,9.9476,12.6234,1.89,,,64.8815,2.271,2.1868,0.0,,55993.665,55993.665,44124.3575,376277.4288,376277.4288,
002647.SZ,20231225,6.52,5.354,6.7942,1.02,,,62.9505,2.2034,2.1217,0.0,,55993.665,55993.665,44124.3575,365078.6958,365078.6958,
002647.SZ,20231222,7.24,4.6896,5.9511,0.84,,,69.9021,2.4467,2.356,0.0,,55993.665,55993.665,44124.3575,405394.1346,405394.1346,
002647.SZ,20231221,7.48,6.693,8.4933,1.08,,,72.2193,2.5278,2.4341,0.0,,55993.665,55993.665,44124.3575,418832.6142,418832.6142,
002647.SZ,20231220,7.11,4.4314,5.6234,0.61,,,68.6469,2.4028,2.3137,0.0,,55993.665,55993.665,44124.3575,398114.9582,398114.9582,
002647.SZ,20231219,7.24,5.1203,6.4976,0.53,,,69.9021,2.4467,2.356,0.0,,55993.665,55993.665,44124.3575,405394.1346,405394.1346,0.0
002647.SZ,20231218,7.3,5.2339,6.6418,0.48,,,70.4814,2.467,2.3755,0.0,,55993.665,55993.665,44124.3575,408753.7545,408753.7545,0.0
002647.SZ,20231215,7.41,6.4816,8.2251,0.61,,,71.5434,2.5042,2.4113,0.0,,55993.665,55993.665,44124.3575,414913.0577,414913.0577,0.0
002647.SZ,20231214,7.4,9.6349,12.2266,0.94,,,71.4469,2.5008,2.408,0.0,,55993.665,55993.665,44124.3575,414353.121,414353.121,0.0
002647.SZ,20231213,7.71,10.043,12.7445,1.07,,,74.4399,2.6056,2.5089,0.0,,55993.665,55993.665,44124.3575,431711.1572,431711.1572,0.0
002647.SZ,20231212,7.73,16.5126,20.9544,2.12,,,74.633,2.6123,2.5154,0.0,,55993.665,55993.665,44124.3575,432831.0305,432831.0305,0.0
