ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002647.SZ,20221125,7.51,29.6995,37.6886,4.05,,,16.0472,2.4334,2.5016,0.0,,55993.665,55993.665,44124.3575,420512.4242,420512.4242,0.0
002647.SZ,20221124,7.67,10.5693,13.4124,1.51,,,16.3891,2.4852,2.5549,0.0,,55993.665,55993.665,44124.3575,429471.4106,429471.4106,1.0
002647.SZ,20221123,6.97,5.0979,6.4693,0.73,,,14.8933,2.2584,2.3218,0.0,,55993.665,55993.665,44124.3575,390275.8451,390275.8451,0.0
002647.SZ,20221122,7.03,5.7613,7.311,0.78,,,15.0216,2.2778,2.3418,0.0,,55993.665,55993.665,44124.3575,393635.465,393635.465,0.0
002647.SZ,20221121,7.23,6.0396,7.6642,0.8,,,15.4489,2.3426,2.4084,0.0,,55993.665,55993.665,44124.3575,404834.198,404834.198,0.0
002647.SZ,20221118,7.19,9.159,11.6228,1.23,,,15.3634,2.3297,2.3951,0.0,,55993.665,55993.665,44124.3575,402594.4514,402594.4514,0.0
002647.SZ,20221117,7.31,8.9213,11.3211,1.26,,,15.6199,2.3685,2.435,0.0,,55993.665,55993.665,44124.3575,409313.6912,409313.6912,0.0
002647.SZ,20221116,7.16,5.2618,6.6772,0.73,,,15.2993,2.3199,2.3851,0.0,,55993.665,55993.665,44124.3575,400914.6414,400914.6414,0.0
002647.SZ,20221115,7.25,7.7247,9.8026,1.0,,,15.4916,2.3491,2.415,0.0,,55993.665,55993.665,44124.3575,405954.0713,405954.0713,0.0
002647.SZ,20221114,7.16,6.657,8.4477,0.87,,,15.2993,2.3199,2.3851,0.0,,55993.665,55993.665,44124.3575,400914.6414,400914.6414,0.0
002647.SZ,20221111,7.13,8.7369,11.087,1.26,,,15.2352,2.3102,2.3751,0.0,,55993.665,55993.665,44124.3575,399234.8315,399234.8315,0.0
002647.SZ,20221110,7.09,7.1284,9.0459,1.09,,,15.1498,2.2973,2.3617,0.0,,55993.665,55993.665,44124.3575,396995.0849,396995.0849,0.0
002647.SZ,20221109,7.02,5.7201,7.2588,0.84,,,15.0002,2.2746,2.3384,0.0,,55993.665,55993.665,44124.3575,393075.5283,393075.5283,0.0
002647.SZ,20221108,7.14,10.2982,13.0684,1.75,,,15.2566,2.3135,2.3784,0.0,,55993.665,55993.665,44124.3575,399794.7681,399794.7681,0.0
002647.SZ,20221107,7.03,6.383,8.1001,1.11,,,15.0216,2.2778,2.3418,0.0,,55993.665,55993.665,44124.3575,393635.465,393635.465,0.0
002647.SZ,20221104,6.94,5.2128,6.615,0.87,,,14.8292,2.2487,2.3118,0.0,,55993.665,55993.665,44124.3575,388596.0351,388596.0351,0.0
002647.SZ,20221103,6.81,5.0823,6.4494,0.84,,,14.5515,2.2065,2.2685,0.0,,55993.665,55993.665,44124.3575,381316.8587,381316.8587,0.0
002647.SZ,20221102,6.94,7.0953,9.0039,1.16,,,14.8292,2.2487,2.3118,0.0,,55993.665,55993.665,44124.3575,388596.0351,388596.0351,0.0
002647.SZ,20221101,6.8,5.7179,7.256,0.89,,,14.5301,2.2033,2.2651,0.0,,55993.665,55993.665,44124.3575,380756.922,380756.922,0.0
002647.SZ,20221031,6.69,5.579,7.0797,0.79,,,14.295,2.1677,2.2285,0.0,,55993.665,55993.665,44124.3575,374597.6189,374597.6189,0.0
002647.SZ,20221028,6.49,6.3319,8.0352,0.77,,,12.2642,2.1029,2.1913,0.0,,55993.665,55993.665,44124.3575,363398.8859,363398.8859,0.0
002647.SZ,20221027,6.88,5.3526,6.7924,0.52,,,13.0012,2.2292,2.323,0.0,,55993.665,55993.665,44124.3575,385236.4152,385236.4152,0.0
002647.SZ,20221026,6.93,7.6841,10.0919,0.58,,,13.0957,2.2454,2.3399,0.0,,55993.665,55993.665,42634.3575,388036.0985,388036.0985,0.0
002647.SZ,20221025,6.68,7.2929,9.5781,0.56,,,12.6232,2.1644,2.2555,0.0,,55993.665,55993.665,42634.3575,374037.6822,374037.6822,0.0
002647.SZ,20221024,6.78,8.6678,11.3839,0.68,,,12.8122,2.1968,2.2892,0.0,,55993.665,55993.665,42634.3575,379637.0487,379637.0487,0.0
002647.SZ,20221021,6.99,11.8989,15.6273,0.94,,,13.209,2.2649,2.3601,0.0,,55993.665,55993.665,42634.3575,391395.7184,391395.7184,0.0
002647.SZ,20221020,6.93,15.5797,20.4616,1.3,,,13.0957,2.2454,2.3399,0.0,,55993.665,55993.665,42634.3575,388036.0985,388036.0985,0.0
002647.SZ,20221019,7.51,23.1818,30.4458,2.33,,,14.1917,2.4334,2.5357,0.0,,55993.665,55993.665,42634.3575,420512.4242,420512.4242,0.0
002647.SZ,20221018,7.03,5.8241,7.6491,0.56,,,13.2846,2.2778,2.3736,0.0,,55993.665,55993.665,42634.3575,393635.465,393635.465,0.0
002647.SZ,20221017,7.09,7.2636,9.5396,0.63,,,13.398,2.2973,2.3939,0.0,,55993.665,55993.665,42634.3575,396995.0849,396995.0849,0.0
002647.SZ,20221014,7.16,11.6424,15.2906,1.03,,,13.5303,2.3199,2.4175,0.0,,55993.665,55993.665,42634.3575,400914.6414,400914.6414,0.0
002647.SZ,20221013,7.1,12.1726,15.9869,1.18,,,13.4169,2.3005,2.3973,0.0,,55993.665,55993.665,42634.3575,397555.0215,397555.0215,0.0
002647.SZ,20221012,7.11,12.7956,16.805,1.41,,,13.4358,2.3037,2.4006,0.0,,55993.665,55993.665,42634.3575,398114.9582,398114.9582,0.0
002647.SZ,20221011,6.77,7.8795,10.3485,0.93,,,12.7933,2.1936,2.2858,0.0,,55993.665,55993.665,42634.3575,379077.1121,379077.1121,0.0
002647.SZ,20221010,6.78,12.8974,16.9387,1.77,,,12.8122,2.1968,2.2892,0.0,,55993.665,55993.665,42634.3575,379637.0487,379637.0487,0.0
002647.SZ,20220930,6.73,10.8003,14.1846,1.55,,,12.7177,2.1806,2.2723,0.0,,55993.665,55993.665,42634.3575,376837.3655,376837.3655,1.0
002647.SZ,20220929,6.12,7.2657,9.5423,0.99,,,11.565,1.983,2.0664,0.0,,55993.665,55993.665,42634.3575,342681.2298,342681.2298,0.0
002647.SZ,20220928,6.11,6.3914,8.3942,0.79,,,11.5461,1.9797,2.063,0.0,,55993.665,55993.665,42634.3575,342121.2932,342121.2932,0.0
002647.SZ,20220927,6.49,5.1415,6.7526,0.53,,,12.2642,2.1029,2.1913,0.0,,55993.665,55993.665,42634.3575,363398.8859,363398.8859,0.0
002647.SZ,20220926,6.42,6.9369,9.1105,0.59,,,12.1319,2.0802,2.1677,0.0,,55993.665,55993.665,42634.3575,359479.3293,359479.3293,0.0
002647.SZ,20220923,6.73,9.0348,11.8658,0.62,,,12.7177,2.1806,2.2723,0.0,,55993.665,55993.665,42634.3575,376837.3655,376837.3655,0.0
002647.SZ,20220922,7.08,9.1977,12.0798,0.57,,,13.3791,2.294,2.3905,0.0,,55993.665,55993.665,42634.3575,396435.1482,396435.1482,0.0
002647.SZ,20220921,7.2,10.2497,13.4614,0.62,,,13.6059,2.3329,2.431,0.0,,55993.665,55993.665,42634.3575,403154.388,403154.388,0.0
002647.SZ,20220920,7.24,12.9558,17.0154,0.7,,,13.6815,2.3459,2.4445,0.0,,55993.665,55993.665,42634.3575,405394.1346,405394.1346,0.0
002647.SZ,20220919,7.54,16.9228,22.2255,0.95,,,14.2484,2.4431,2.5458,0.0,,55993.665,55993.665,42634.3575,422192.2341,422192.2341,0.0
002647.SZ,20220916,7.32,23.8591,31.3353,1.72,,,13.8326,2.3718,2.4716,0.0,,55993.665,55993.665,42634.3575,409873.6278,409873.6278,0.0
002647.SZ,20220915,7.57,16.7629,22.0154,1.43,,,14.3051,2.4528,2.556,0.0,,55993.665,55993.665,42634.3575,423872.0441,423872.0441,1.0
002647.SZ,20220914,6.88,12.7595,16.7576,1.35,,,13.0012,2.2292,2.323,0.0,,55993.665,55993.665,42634.3575,385236.4152,385236.4152,0.0
002647.SZ,20220913,7.18,22.5962,29.6766,4.11,,,13.5681,2.3264,2.4243,0.0,,55993.665,55993.665,42634.3575,402034.5147,402034.5147,0.0
002647.SZ,20220909,7.13,13.4072,17.6083,3.97,,,13.4736,2.3102,2.4074,0.0,,55993.665,55993.665,42634.3575,399234.8315,399234.8315,1.0
002647.SZ,20220908,6.48,3.8506,5.0572,1.28,,,12.2453,2.0996,2.1879,0.0,,55993.665,55993.665,42634.3575,362838.9492,362838.9492,0.0
002647.SZ,20220907,6.67,5.832,7.6595,2.52,,,12.6043,2.1612,2.2521,0.0,,55993.665,55993.665,42634.3575,373477.7456,373477.7456,0.0
002647.SZ,20220906,6.39,1.7263,2.2673,0.72,,,12.0752,2.0705,2.1575,0.0,,55993.665,55993.665,42634.3575,357799.5194,357799.5194,0.0
002647.SZ,20220905,6.4,2.687,3.529,1.15,,,12.0941,2.0737,2.1609,0.0,,55993.665,55993.665,42634.3575,358359.456,358359.456,0.0
002647.SZ,20220902,6.34,2.8016,3.6794,1.07,,,11.9807,2.0543,2.1407,0.0,,55993.665,55993.665,42634.3575,354999.8361,354999.8361,0.0
002647.SZ,20220901,6.21,1.9499,2.5609,0.55,,,11.7351,2.0121,2.0968,0.0,,55993.665,55993.665,42634.3575,347720.6597,347720.6597,0.0
002647.SZ,20220831,6.26,2.3979,3.1492,0.47,,,11.8296,2.0283,2.1137,0.0,,55993.665,55993.665,42634.3575,350520.3429,350520.3429,0.0
002647.SZ,20220830,6.28,2.2229,2.9195,0.43,,,10.7022,2.0348,2.0493,0.0,,55993.665,55993.665,42634.3575,351640.2162,351640.2162,0.0
002647.SZ,20220829,6.36,2.3477,3.0834,0.43,,,10.8385,2.0607,2.0754,0.0,,55993.665,55993.665,42634.3575,356119.7094,356119.7094,0.0
002647.SZ,20220826,6.32,4.128,5.4214,0.71,,,10.7704,2.0478,2.0624,0.0,,55993.665,55993.665,42634.3575,353879.9628,353879.9628,0.0
002647.SZ,20220825,6.53,6.5301,8.5763,1.07,,,11.1282,2.1158,2.1309,0.0,,55993.665,55993.665,42634.3575,365638.6325,365638.6325,0.0
002647.SZ,20220824,6.8,10.0933,13.256,2.0,,,11.5884,2.2033,2.219,0.0,,55993.665,55993.665,42634.3575,380756.922,380756.922,0.0
002647.SZ,20220823,6.56,2.7497,3.6113,0.46,,,11.1794,2.1255,2.1407,0.0,,55993.665,55993.665,42634.3575,367318.4424,367318.4424,0.0
002647.SZ,20220822,6.58,3.6404,4.7811,0.45,,,11.2134,2.132,2.1472,0.0,,55993.665,55993.665,42634.3575,368438.3157,368438.3157,0.0
002647.SZ,20220819,6.69,5.937,7.7974,0.69,,,11.4009,2.1677,2.1831,0.0,,55993.665,55993.665,42634.3575,374597.6189,374597.6189,0.0
002647.SZ,20220818,6.78,8.1995,10.7688,1.12,,,11.5543,2.1968,2.2125,0.0,,55993.665,55993.665,42634.3575,379637.0487,379637.0487,0.0
002647.SZ,20220817,6.67,4.6462,6.1021,0.7,,,11.3668,2.1612,2.1766,0.0,,55993.665,55993.665,42634.3575,373477.7456,373477.7456,0.0
002647.SZ,20220816,6.74,7.1975,9.4527,1.33,,,11.4861,2.1839,2.1994,0.0,,55993.665,55993.665,42634.3575,377397.3021,377397.3021,0.0
002647.SZ,20220815,6.81,14.2505,18.7159,4.91,,,11.6054,2.2065,2.2223,0.0,,55993.665,55993.665,42634.3575,381316.8587,381316.8587,0.0
002647.SZ,20220812,6.91,8.7393,11.4777,5.41,,,11.7758,2.2389,2.2549,0.0,,55993.665,55993.665,42634.3575,386916.2252,386916.2252,1.0
002647.SZ,20220811,6.28,1.8346,2.4094,1.22,,,10.7022,2.0348,2.0493,0.0,,55993.665,55993.665,42634.3575,351640.2162,351640.2162,0.0
002647.SZ,20220810,6.18,1.0667,1.401,0.67,,,10.5318,2.0024,2.0167,0.0,,55993.665,55993.665,42634.3575,346040.8497,346040.8497,0.0
002647.SZ,20220809,6.22,1.1757,1.5441,0.64,,,10.5999,2.0154,2.0297,0.0,,55993.665,55993.665,42634.3575,348280.5963,348280.5963,0.0
002647.SZ,20220808,6.26,1.6834,2.2108,0.96,,,10.6681,2.0283,2.0428,0.0,,55993.665,55993.665,42634.3575,350520.3429,350520.3429,0.0
002647.SZ,20220805,6.27,2.3182,3.0446,1.43,,,10.6851,2.0316,2.046,0.0,,55993.665,55993.665,42634.3575,351080.2796,351080.2796,0.0
002647.SZ,20220804,6.12,1.297,1.7034,0.78,,,10.4295,1.983,1.9971,0.0,,55993.665,55993.665,42634.3575,342681.2298,342681.2298,0.0
002647.SZ,20220803,6.06,1.4434,1.8957,0.8,,,10.3273,1.9635,1.9775,0.0,,55993.665,55993.665,42634.3575,339321.6099,339321.6099,0.0
002647.SZ,20220802,6.09,2.4037,3.1569,1.38,,,10.3784,1.9732,1.9873,0.0,,55993.665,55993.665,42634.3575,341001.4199,341001.4199,0.0
002647.SZ,20220801,6.39,1.3104,1.721,0.72,,,10.8896,2.0705,2.0852,0.0,,55993.665,55993.665,42634.3575,357799.5194,357799.5194,0.0
002647.SZ,20220729,6.44,1.6769,2.2024,0.86,,,10.9749,2.0867,2.1015,0.0,,55993.665,55993.665,42634.3575,360599.2026,360599.2026,0.0
002647.SZ,20220728,6.51,1.5234,2.0007,0.64,,,11.0941,2.1093,2.1244,0.0,,55993.665,55993.665,42634.3575,364518.7592,364518.7592,0.0
002647.SZ,20220727,6.52,2.0691,2.7174,0.92,,,11.1112,2.1126,2.1276,0.0,,55993.665,55993.665,42634.3575,365078.6958,365078.6958,0.0
002647.SZ,20220726,6.61,2.1337,2.8022,0.96,,,11.2646,2.1417,2.157,0.0,,55993.665,55993.665,42634.3575,370118.1257,370118.1257,0.0
002647.SZ,20220725,6.47,1.7117,2.248,0.8,,,11.026,2.0964,2.1113,0.0,,55993.665,55993.665,42634.3575,362279.0126,362279.0126,0.0
002647.SZ,20220722,6.53,2.2612,2.9697,1.1,,,11.1282,2.1158,2.1309,0.0,,55993.665,55993.665,42634.3575,365638.6325,365638.6325,0.0
002647.SZ,20220721,6.61,3.8175,5.0138,2.14,,,11.2646,2.1417,2.157,0.0,,55993.665,55993.665,42634.3575,370118.1257,370118.1257,0.0
002647.SZ,20220720,6.51,1.3438,1.7649,0.75,,,11.0941,2.1093,2.1244,0.0,,55993.665,55993.665,42634.3575,364518.7592,364518.7592,0.0
002647.SZ,20220719,6.49,1.9941,2.6189,1.1,,,11.0601,2.1029,2.1178,0.0,,55993.665,55993.665,42634.3575,363398.8859,363398.8859,0.0
002647.SZ,20220718,6.44,1.2306,1.6161,0.52,,,10.9749,2.0867,2.1015,0.0,,55993.665,55993.665,42634.3575,360599.2026,360599.2026,0.0
002647.SZ,20220715,6.34,1.8845,2.475,0.82,,,10.8044,2.0543,2.0689,0.0,,55993.665,55993.665,42634.3575,354999.8361,354999.8361,0.0
002647.SZ,20220714,6.53,2.4731,3.2481,1.22,,,11.1282,2.1158,2.1309,0.0,,55993.665,55993.665,42634.3575,365638.6325,365638.6325,0.0
002647.SZ,20220713,6.54,1.3885,1.8236,0.64,,,11.1453,2.1191,2.1342,0.0,,55993.665,55993.665,42634.3575,366198.5691,366198.5691,0.0
002647.SZ,20220712,6.53,2.0828,2.7355,0.94,,,11.1282,2.1158,2.1309,0.0,,55993.665,55993.665,42634.3575,365638.6325,365638.6325,0.0
002647.SZ,20220711,6.68,3.9091,5.134,2.25,,,11.3839,2.1644,2.1798,0.0,,55993.665,55993.665,42634.3575,374037.6822,374037.6822,0.0
002647.SZ,20220708,6.54,1.5736,2.0667,0.9,,,11.1453,2.1191,2.1342,0.0,,55993.665,55993.665,42634.3575,366198.5691,366198.5691,0.0
002647.SZ,20220707,6.54,1.2031,1.58,0.59,,,11.1453,2.1191,2.1342,0.0,,55993.665,55993.665,42634.3575,366198.5691,366198.5691,0.0
002647.SZ,20220706,6.53,2.1383,2.8083,0.97,,,11.1282,2.1158,2.1309,0.0,,55993.665,55993.665,42634.3575,365638.6325,365638.6325,0.0
002647.SZ,20220705,6.71,2.24,2.9419,0.96,,,11.435,2.1741,2.1896,0.0,,55993.665,55993.665,42634.3575,375717.4922,375717.4922,0.0
002647.SZ,20220704,6.66,1.5284,2.0073,0.61,,,11.3498,2.1579,2.1733,0.0,,55993.665,55993.665,42634.3575,372917.8089,372917.8089,0.0
002647.SZ,20220701,6.67,1.6733,2.1976,0.63,,,11.3668,2.1612,2.1766,0.0,,55993.665,55993.665,42634.3575,373477.7456,373477.7456,0.0
002647.SZ,20220630,6.72,2.6851,3.5264,1.02,,,11.452,2.1774,2.1929,0.0,,55993.665,55993.665,42634.3575,376277.4288,376277.4288,0.0
002647.SZ,20220629,6.76,2.9243,3.8406,0.91,,,11.5202,2.1903,2.2059,0.0,,55993.665,55993.665,42634.3575,378517.1754,378517.1754,0.0
002647.SZ,20220628,6.89,2.8822,3.7853,0.72,,,11.7417,2.2325,2.2484,0.0,,55993.665,55993.665,42634.3575,385796.3519,385796.3519,0.0
002647.SZ,20220627,6.86,2.2944,3.0133,0.53,,,11.6906,2.2227,2.2386,0.0,,55993.665,55993.665,42634.3575,384116.5419,384116.5419,0.0
002647.SZ,20220624,6.85,2.439,3.2033,0.53,,,11.6736,2.2195,2.2353,0.0,,55993.665,55993.665,42634.3575,383556.6053,383556.6053,0.0
002647.SZ,20220623,6.86,2.6548,3.4867,0.49,,,11.6906,2.2227,2.2386,0.0,,55993.665,55993.665,42634.3575,384116.5419,384116.5419,0.0
002647.SZ,20220622,6.83,5.7949,7.6108,1.0,,,11.6395,2.213,2.2288,0.0,,55993.665,55993.665,42634.3575,382436.732,382436.732,0.0
002647.SZ,20220621,7.16,6.883,9.0397,1.3,,,12.2019,2.3199,2.3365,0.0,,55993.665,55993.665,42634.3575,400914.6414,400914.6414,0.0
002647.SZ,20220620,6.95,3.8423,5.0463,0.74,,,11.844,2.2519,2.2679,0.0,,55993.665,55993.665,42634.3575,389155.9718,389155.9718,0.0
002647.SZ,20220617,6.89,3.6243,4.7599,0.7,,,11.7417,2.2325,2.2484,0.0,,55993.665,55993.665,42634.3575,385796.3519,385796.3519,0.0
002647.SZ,20220616,7.0,6.6878,8.7834,1.29,,,11.9292,2.2681,2.2843,0.0,,55993.665,55993.665,42634.3575,391955.655,391955.655,0.0
002647.SZ,20220615,6.89,7.8334,10.288,1.33,,,11.7417,2.2325,2.2484,0.0,,55993.665,55993.665,42634.3575,385796.3519,385796.3519,0.0
002647.SZ,20220614,6.71,4.4434,5.8358,0.8,,,11.435,2.1741,2.1896,0.0,,55993.665,55993.665,42634.3575,375717.4922,375717.4922,0.0
002647.SZ,20220613,6.77,3.2319,4.2445,0.6,,,11.5372,2.1936,2.2092,0.0,,55993.665,55993.665,42634.3575,379077.1121,379077.1121,0.0
002647.SZ,20220610,6.76,3.608,4.7386,0.71,,,11.5202,2.1903,2.2059,0.0,,55993.665,55993.665,42634.3575,378517.1754,378517.1754,0.0
002647.SZ,20220609,6.77,6.8135,8.9484,1.56,,,11.5372,2.1936,2.2092,0.0,,55993.665,55993.665,42634.3575,379077.1121,379077.1121,0.0
002647.SZ,20220608,7.21,11.3568,14.9154,3.71,,,12.2871,2.3361,2.3528,0.0,,55993.665,55993.665,42634.3575,403714.3247,403714.3247,
002647.SZ,20220607,6.66,2.7549,3.6182,0.96,,,11.3498,2.1579,2.1733,0.0,,55993.665,55993.665,42634.3575,372917.8089,372917.8089,0.0
002647.SZ,20220606,6.6,2.2959,3.0152,0.79,,,11.2475,2.1385,2.1537,0.0,,55993.665,55993.665,42634.3575,369558.189,369558.189,0.0
002647.SZ,20220602,6.52,2.2227,2.9192,0.72,,,11.1112,2.1126,2.1276,0.0,,55993.665,55993.665,42634.3575,365078.6958,365078.6958,0.0
002647.SZ,20220601,6.57,3.2375,4.252,1.05,,,11.1964,2.1288,2.1439,0.0,,55993.665,55993.665,42634.3575,367878.3791,367878.3791,0.0
002647.SZ,20220531,6.67,4.7828,6.2815,1.44,,,11.3668,2.1612,2.1766,0.0,,55993.665,55993.665,42634.3575,373477.7456,373477.7456,0.0
002647.SZ,20220530,6.42,1.7832,2.342,0.52,,,10.9408,2.0802,2.095,0.0,,55993.665,55993.665,42634.3575,359479.3293,359479.3293,0.0
002647.SZ,20220527,6.44,2.5697,3.3749,0.76,,,10.9749,2.0867,2.1015,0.0,,55993.665,55993.665,42634.3575,360599.2026,360599.2026,0.0
002647.SZ,20220526,6.49,3.0797,4.0448,0.94,,,11.0601,2.1029,2.1178,0.0,,55993.665,55993.665,42634.3575,363398.8859,363398.8859,0.0
002647.SZ,20220525,6.62,3.2662,4.2896,0.99,,,11.2816,2.145,2.1603,0.0,,55993.665,55993.665,42634.3575,370678.0623,370678.0623,0.0
002647.SZ,20220524,6.6,5.8816,7.7245,2.15,,,11.2475,2.1385,2.1537,0.0,,55993.665,55993.665,42634.3575,369558.189,369558.189,0.0
002647.SZ,20220523,6.69,2.4389,3.2031,0.78,,,11.4009,2.1677,2.1831,0.0,,55993.665,55993.665,42634.3575,374597.6189,374597.6189,0.0
002647.SZ,20220520,6.61,2.2387,2.9402,0.68,,,11.2646,2.1417,2.157,0.0,,55993.665,55993.665,42634.3575,370118.1257,370118.1257,0.0
002647.SZ,20220519,6.56,2.5416,3.3381,0.7,,,11.1794,2.1255,2.1407,0.0,,55993.665,55993.665,42634.3575,367318.4424,367318.4424,0.0
002647.SZ,20220518,6.64,3.4677,4.5543,0.72,,,11.3157,2.1515,2.1668,0.0,,55993.665,55993.665,42634.3575,371797.9356,371797.9356,0.0
002647.SZ,20220517,6.58,3.0008,3.9411,0.57,,,11.2134,2.132,2.1472,0.0,,55993.665,55993.665,42634.3575,368438.3157,368438.3157,0.0
002647.SZ,20220516,6.7,4.3624,5.7294,0.86,,,11.4179,2.1709,2.1864,0.0,,55993.665,55993.665,42634.3575,375157.5555,375157.5555,0.0
002647.SZ,20220513,6.62,3.021,3.9677,0.62,,,11.2816,2.145,2.1603,0.0,,55993.665,55993.665,42634.3575,370678.0623,370678.0623,0.0
002647.SZ,20220512,6.68,4.2735,6.0101,0.95,,,11.3839,2.1644,2.1798,0.0,,55993.665,55993.665,39814.5825,374037.6822,374037.6822,0.0
002647.SZ,20220511,6.68,9.3147,13.0998,2.8,,,11.3839,2.1644,2.1798,0.0,,55993.665,55993.665,39814.5825,374037.6822,374037.6822,0.0
002647.SZ,20220510,6.9,5.1383,7.2262,1.85,,,11.7588,2.2357,2.2516,0.0,,55993.665,55993.665,39814.5825,386356.2885,386356.2885,1.0
002647.SZ,20220509,6.27,3.5983,5.0605,1.26,,,10.6851,2.0316,2.046,0.0,,55993.665,55993.665,39814.5825,351080.2796,351080.2796,0.0
002647.SZ,20220506,6.07,2.1006,2.9543,0.66,,,10.3443,1.9668,1.9808,0.0,,55993.665,55993.665,39814.5825,339881.5466,339881.5466,0.0
002647.SZ,20220505,6.17,2.4468,3.4411,0.68,,,10.5147,1.9992,2.0134,0.0,,55993.665,55993.665,39814.5825,345480.9131,345480.9131,0.0
002647.SZ,20220429,6.03,3.3434,4.702,0.93,,,6.6213,1.585,1.9899,0.0,,55993.665,55993.665,39814.5825,337641.8,337641.8,0.0
002647.SZ,20220428,5.78,2.3987,3.3735,0.64,,,6.3468,1.5192,1.9074,0.0,,55993.665,55993.665,39814.5825,323643.3837,323643.3837,0.0
