ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002647.SZ,20260210,9.22,2.0495,2.5145,0.65,,,15.8927,8.9916,12.6179,,,113029.1657,67773.5988,55241.1909,1042128.9078,624872.5809,0
002647.SZ,20260209,9.07,2.1867,2.6828,0.67,,,15.6341,8.8453,12.4127,,,113029.1657,67773.5988,55241.1909,1025174.5329,614706.5411,0
002647.SZ,20260206,8.89,3.4565,4.2407,1.14,,,15.3239,8.6698,12.1663,,,113029.1657,67773.5988,55241.1909,1004829.2831,602507.2933,0
002647.SZ,20260205,9.01,4.2222,5.1801,,,,15.5307,8.7868,12.3305,,,113029.1657,67773.5988,55241.1909,1018392.783,610640.1252,-1
002647.SZ,20260204,9.48,3.4944,4.2872,1.12,,,16.3409,9.2452,12.9738,,,113029.1657,67773.5988,55241.1909,1071516.4908,642493.7166,-1
002647.SZ,20260203,9.98,2.2992,2.8208,0.65,,,17.2027,9.7328,13.658,,,113029.1657,67773.5988,55241.1909,1128031.0737,676380.516,0
002647.SZ,20260202,9.78,2.92,3.5824,0.8,,,16.858,9.5377,13.3843,,,113029.1657,67773.5988,55241.1909,1105425.2405,662825.7963,0
002647.SZ,20260130,10.12,2.2004,2.6997,0.6,,,17.444,9.8693,13.8496,,,113029.1657,67773.5988,55241.1909,1143855.1569,685868.8199,0
002647.SZ,20260129,10.24,3.6021,4.4193,,,,17.6509,9.9864,14.0138,,,113029.1657,67773.5988,55241.1909,1157418.6568,694001.6517,0
002647.SZ,20260128,10.55,4.5856,5.626,1.64,,,18.1852,10.2887,14.4381,,,113029.1657,67773.5988,55241.1909,1192457.6981,715011.4673,0
002647.SZ,20260127,10.12,4.462,5.4743,,,,17.444,9.8693,13.8496,,,113029.1657,67773.5988,55241.1909,1143855.1569,685868.8199,0
002647.SZ,20260126,9.92,3.4172,4.1925,,,,17.0993,9.6743,13.5759,,,113029.1657,67773.5988,55241.1909,1121249.3237,672314.1001,1
002647.SZ,20260123,9.45,2.2978,2.8191,0.79,,,16.2891,9.2159,12.9327,,,113029.1657,67773.5988,55241.1909,1068125.6159,640460.5087,0
002647.SZ,20260122,9.18,1.6296,1.9993,0.4,,,15.8237,8.9526,12.5632,,,113029.1657,67773.5988,55241.1909,1037607.7411,622161.637,0
002647.SZ,20260121,9.15,2.2017,2.7013,,,,15.772,8.9234,12.5221,,,113029.1657,67773.5988,55241.1909,1034216.8662,620128.429,0
002647.SZ,20260120,9.08,3.2966,4.0445,,,,15.6514,8.8551,12.4263,0.0,,113029.1657,67773.5988,55241.1909,1026304.8246,615384.2771,0
002647.SZ,20260119,9.41,3.9492,4.8452,0.89,,,16.2202,9.1769,12.878,0.0,,113029.1657,67773.5988,55241.1909,1063604.4492,637749.5647,0
002647.SZ,20260116,9.46,3.3901,4.1592,0.7,,,16.3064,9.2257,12.9464,0.0,,113029.1657,67773.5988,55241.1909,1069255.9075,641138.2446,1
002647.SZ,20260115,9.01,7.3603,9.0301,,,,15.5307,8.7868,12.3305,0.0,,113029.1657,67773.5988,55241.1909,1018392.783,610640.1252,0
002647.SZ,20260114,9.31,4.0077,4.917,1.11,,,16.0478,9.0794,12.7411,0.0,,113029.1657,67773.5988,55241.1909,1052301.5327,630972.2048,1
002647.SZ,20260113,8.87,4.6254,5.6747,,,,15.2894,8.6503,12.1389,0.0,,113029.1657,67773.5988,55241.1909,1002568.6998,601151.8214,0
002647.SZ,20260112,8.63,2.8442,3.4894,0.77,,,14.8757,8.4162,11.8105,0.0,,113029.1657,67773.5988,55241.1909,975441.7,584886.1576,1
002647.SZ,20260109,8.22,5.3172,6.5235,1.64,,,14.169,8.0164,11.2494,0.0,,113029.1657,67773.5988,55241.1909,929099.7421,557098.9821,0
002647.SZ,20260108,8.38,2.587,3.1739,,,,14.4448,8.1724,11.4684,0.0,,113029.1657,67773.5988,55241.1909,947184.4086,567942.7579,1
002647.SZ,20260107,7.98,2.7551,3.3801,0.75,,,13.7553,7.7823,10.9209,0.0,,113029.1657,67773.5988,55241.1909,901972.7423,540833.3184,0
002647.SZ,20260106,7.68,3.1664,3.8847,0.88,,,13.2382,7.4898,10.5104,0.0,,113029.1657,67773.5988,55241.1909,868063.9926,520501.2388,0
002647.SZ,20260105,7.62,4.7349,5.8091,1.54,,,13.1347,7.4312,10.4283,0.0,,113029.1657,67773.5988,55241.1909,861282.2426,516434.8229,-1
