ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601567.SH,20241231,31.24,31.49,30.7,30.76,31.2,-0.44,-1.4103,58954.1,182615.397
601567.SH,20241230,31.4,32.1,31.13,31.2,31.45,-0.25,-0.7949,69274.59,218453.166
601567.SH,20241227,31.52,31.68,31.3,31.45,31.53,-0.08,-0.2537,43322.35,136436.879
601567.SH,20241226,31.86,32.12,31.5,31.53,31.85,-0.32,-1.0047,42077.14,133387.259
601567.SH,20241225,32.38,32.39,31.53,31.85,32.36,-0.51,-1.576,50685.3,161154.411
601567.SH,20241224,31.93,32.66,31.76,32.36,31.9,0.46,1.442,65574.03,211519.548
601567.SH,20241223,31.87,32.4,31.72,31.9,31.91,-0.01,-0.0313,79712.37,255107.881
601567.SH,20241220,33.52,33.7,31.9,31.91,33.52,-1.61,-4.8031,94656.26,307185.253
601567.SH,20241219,33.1,33.75,32.7,33.52,33.17,0.35,1.0552,45489.44,152227.949
601567.SH,20241218,33.34,33.55,32.81,33.17,33.17,0.0,0.0,50789.47,168244.38
601567.SH,20241217,32.6,33.52,32.37,33.17,32.58,0.59,1.8109,56302.58,185879.348
601567.SH,20241216,33.2,33.86,32.35,32.58,32.9,-0.32,-0.9726,74030.73,242729.987
601567.SH,20241213,32.33,33.79,32.2,32.9,32.37,0.53,1.6373,141323.41,470824.497
601567.SH,20241212,32.32,32.86,32.16,32.37,32.3,0.07,0.2167,48385.41,157411.749
601567.SH,20241211,32.88,33.1,32.25,32.3,33.01,-0.71,-2.1509,61588.78,200029.757
601567.SH,20241210,33.62,34.1,32.59,33.01,33.6,-0.59,-1.756,79883.02,265468.83
601567.SH,20241209,32.66,33.88,32.02,33.6,32.74,0.86,2.6268,105912.37,352186.091
601567.SH,20241206,31.55,33.2,31.3,32.74,31.46,1.28,4.0687,113676.0,368728.743
601567.SH,20241205,32.29,32.38,31.32,31.46,32.41,-0.95,-2.9312,64552.12,204480.445
601567.SH,20241204,31.71,32.75,31.64,32.41,31.77,0.64,2.0145,87964.48,283933.581
601567.SH,20241203,31.83,32.25,31.66,31.77,31.71,0.06,0.1892,68453.16,218329.931
601567.SH,20241202,31.36,31.99,30.98,31.71,30.95,0.76,2.4556,97292.02,306684.082
601567.SH,20241129,30.93,31.26,30.61,30.95,30.77,0.18,0.585,79593.42,246324.027
601567.SH,20241128,31.29,31.46,30.55,30.77,31.19,-0.42,-1.3466,77066.07,238352.371
601567.SH,20241127,31.36,31.7,30.27,31.19,31.24,-0.05,-0.1601,95107.38,294833.616
601567.SH,20241126,31.44,31.94,31.01,31.24,31.29,-0.05,-0.1598,44641.0,140036.308
601567.SH,20241125,32.38,32.7,31.23,31.29,32.19,-0.9,-2.7959,70419.62,224655.215
601567.SH,20241122,33.13,33.32,32.18,32.19,33.17,-0.98,-2.9545,59732.4,194701.09
601567.SH,20241121,32.88,33.75,32.6,33.17,32.64,0.53,1.6238,92297.77,307206.412
601567.SH,20241120,32.68,33.0,32.05,32.64,32.61,0.03,0.092,65636.17,212971.71
601567.SH,20241119,31.84,33.15,31.81,32.61,31.84,0.77,2.4183,124113.11,404337.066
601567.SH,20241118,31.33,32.48,30.95,31.84,31.36,0.48,1.5306,126904.45,405179.332
601567.SH,20241115,32.06,32.33,30.8,31.36,32.15,-0.79,-2.4572,96281.91,302370.672
601567.SH,20241114,32.02,33.06,31.72,32.15,32.07,0.08,0.2495,135655.5,441188.574
601567.SH,20241113,30.83,32.16,30.7,32.07,30.71,1.36,4.4285,151780.15,481213.255
601567.SH,20241112,30.49,31.45,30.3,30.71,30.37,0.34,1.1195,111774.75,346112.958
601567.SH,20241111,31.09,31.11,30.22,30.37,31.09,-0.72,-2.3159,100525.64,307378.228
601567.SH,20241108,31.8,32.33,30.77,31.09,31.55,-0.46,-1.458,104860.28,329653.797
601567.SH,20241107,30.88,31.94,30.71,31.55,30.91,0.64,2.0705,98523.73,310584.861
601567.SH,20241106,31.15,31.95,30.72,30.91,31.14,-0.23,-0.7386,93000.99,291203.699
601567.SH,20241105,31.09,31.3,30.16,31.14,30.96,0.18,0.5814,115220.22,356261.575
601567.SH,20241104,31.03,31.5,30.55,30.96,30.87,0.09,0.2915,93012.56,288186.648
601567.SH,20241101,30.61,31.5,30.45,30.87,30.84,0.03,0.0973,86011.21,266176.135
601567.SH,20241031,31.78,31.83,30.5,30.84,31.78,-0.94,-2.9578,120228.08,370882.282
601567.SH,20241030,31.6,32.9,31.52,31.78,31.76,0.02,0.063,96059.7,307326.595
601567.SH,20241029,31.81,32.28,31.51,31.76,31.8,-0.04,-0.1258,80437.08,256278.401
601567.SH,20241028,32.21,32.68,31.44,31.8,32.39,-0.59,-1.8215,120146.2,384657.529
601567.SH,20241025,33.08,33.3,31.35,32.39,33.08,-0.69,-2.0859,235606.25,753447.12
601567.SH,20241024,33.36,33.78,32.97,33.08,33.39,-0.31,-0.9284,75856.07,252031.631
