ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300805.SZ,20260210,14.37,15.14,14.01,14.83,14.51,0.32,2.2054,457786.79,674484.602
300805.SZ,20260209,14.3,14.57,13.88,14.51,14.12,0.39,2.762,384154.1,548589.876
300805.SZ,20260206,14.01,14.34,13.34,14.12,14.77,-0.65,-4.4008,387043.55,540956.831
300805.SZ,20260205,13.77,15.2,13.77,14.77,14.06,0.71,5.0498,580032.76,845094.96
300805.SZ,20260204,14.51,14.73,13.81,14.06,14.95,-0.89,-5.9532,365010.17,514164.647
300805.SZ,20260203,15.11,15.16,14.59,14.95,14.88,0.07,0.4704,421679.0,626507.933
300805.SZ,20260202,16.0,16.1,14.76,14.88,15.67,-0.79,-5.0415,653075.78,994594.924
300805.SZ,20260130,12.86,15.67,12.8,15.67,13.06,2.61,19.9847,518999.56,763414.022
300805.SZ,20260129,12.54,13.49,12.38,13.06,12.57,0.49,3.8982,298486.5,393093.802
300805.SZ,20260128,12.77,13.19,12.53,12.57,12.97,-0.4,-3.084,188561.69,241530.92
300805.SZ,20260127,12.64,13.68,12.58,12.97,12.61,0.36,2.8549,234560.92,304132.548
300805.SZ,20260126,12.82,12.87,12.34,12.61,12.79,-0.18,-1.4073,97047.04,121563.305
300805.SZ,20260123,12.53,12.87,12.45,12.79,12.48,0.31,2.484,96648.08,123014.841
300805.SZ,20260122,12.27,12.59,12.1,12.48,12.27,0.21,1.7115,101206.0,125734.119
300805.SZ,20260121,12.08,12.52,12.06,12.27,12.27,0.0,0.0,100185.91,123470.495
300805.SZ,20260120,12.41,12.6,12.11,12.27,12.16,0.11,0.9046,122812.0,151209.438
300805.SZ,20260119,12.23,12.5,12.07,12.16,12.21,-0.05,-0.4095,116858.2,143229.868
300805.SZ,20260116,12.76,12.85,11.91,12.21,12.8,-0.59,-4.6094,164400.0,200732.683
300805.SZ,20260115,12.7,13.16,12.45,12.8,12.98,-0.18,-1.3867,195298.2,250649.16
300805.SZ,20260114,12.39,13.22,12.39,12.98,12.53,0.45,3.5914,323114.41,418411.783
300805.SZ,20260113,12.89,13.19,12.4,12.53,12.56,-0.03,-0.2389,364881.96,468251.231
300805.SZ,20260112,12.0,12.68,11.8,12.56,11.83,0.73,6.1708,261991.34,322256.553
300805.SZ,20260109,11.19,11.83,11.19,11.83,11.18,0.65,5.814,159241.65,183972.822
300805.SZ,20260108,10.84,11.35,10.73,11.18,10.89,0.29,2.663,135032.05,150157.134
300805.SZ,20260107,10.84,11.38,10.79,10.89,10.88,0.01,0.0919,108254.57,118751.211
300805.SZ,20260106,10.85,10.95,10.77,10.88,10.85,0.03,0.2765,62035.15,67388.893
300805.SZ,20260105,10.51,10.99,10.44,10.85,10.55,0.3,2.8436,97029.04,104226.42
