ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300805.SZ,20241231,12.01,12.07,11.06,11.08,11.85,-0.77,-6.4979,234251.51,267062.344
300805.SZ,20241230,12.2,12.35,11.6,11.85,12.56,-0.71,-5.6529,262441.92,311535.021
300805.SZ,20241227,12.8,13.43,12.46,12.56,13.03,-0.47,-3.6071,331033.89,426387.586
300805.SZ,20241226,13.09,13.48,12.8,13.03,13.12,-0.09,-0.686,358447.92,470265.903
300805.SZ,20241225,13.31,13.78,12.4,13.12,14.2,-1.08,-7.6056,432627.08,566220.692
300805.SZ,20241224,13.96,15.15,12.92,14.2,14.09,0.11,0.7807,547872.05,763085.19
300805.SZ,20241223,16.2,16.35,13.87,14.09,16.2,-2.11,-13.0247,629433.42,938128.627
300805.SZ,20241220,14.05,16.2,14.05,16.2,13.5,2.7,20.0,448612.44,709371.169
300805.SZ,20241219,14.99,15.16,13.42,13.5,15.66,-2.16,-13.7931,552818.9,780098.308
300805.SZ,20241218,15.21,17.29,14.01,15.66,15.38,0.28,1.8205,724053.83,1143012.783
300805.SZ,20241217,13.72,16.05,11.8,15.38,13.42,1.96,14.6051,804749.87,1071163.036
300805.SZ,20241216,12.96,13.42,12.96,13.42,11.18,2.24,20.0358,218736.54,291149.173
300805.SZ,20241213,10.1,11.53,10.0,11.18,10.2,0.98,9.6078,431028.98,470792.295
300805.SZ,20241212,10.12,10.31,9.94,10.2,10.11,0.09,0.8902,133604.79,135106.155
300805.SZ,20241211,10.02,10.32,10.0,10.11,10.16,-0.05,-0.4921,130995.21,132653.311
300805.SZ,20241210,10.25,10.57,9.99,10.16,9.99,0.17,1.7017,174188.0,178488.628
300805.SZ,20241209,10.11,10.26,9.75,9.99,10.16,-0.17,-1.6732,146121.0,145307.042
300805.SZ,20241206,9.93,10.39,9.73,10.16,9.93,0.23,2.3162,226895.0,228909.117
300805.SZ,20241205,9.46,10.19,9.39,9.93,9.4,0.53,5.6383,198582.78,195163.617
300805.SZ,20241204,9.9,9.9,9.29,9.4,9.83,-0.43,-4.3744,157902.0,150321.649
300805.SZ,20241203,9.93,10.19,9.68,9.83,9.93,-0.1,-1.007,147929.0,146425.509
300805.SZ,20241202,10.16,10.2,9.8,9.93,9.79,0.14,1.43,170450.0,169537.528
300805.SZ,20241129,9.9,10.1,9.55,9.79,9.88,-0.09,-0.9109,220922.51,217296.505
300805.SZ,20241128,10.2,10.68,9.84,9.88,10.04,-0.16,-1.5936,344951.45,350614.977
300805.SZ,20241127,9.14,10.68,8.7,10.04,9.23,0.81,8.7757,357236.5,346899.994
300805.SZ,20241126,9.66,9.66,9.16,9.23,9.49,-0.26,-2.7397,195448.0,183713.222
300805.SZ,20241125,9.12,9.5,8.75,9.49,9.07,0.42,4.6307,204399.3,187651.355
300805.SZ,20241122,9.38,9.88,9.01,9.07,9.36,-0.29,-3.0983,213265.0,202195.393
300805.SZ,20241121,9.15,9.68,9.15,9.36,9.23,0.13,1.4085,206196.0,193824.012
300805.SZ,20241120,8.96,9.3,8.89,9.23,8.78,0.45,5.1253,173200.0,157894.54
300805.SZ,20241119,8.63,8.78,8.3,8.78,8.54,0.24,2.8103,145329.0,123934.568
300805.SZ,20241118,9.32,9.49,8.28,8.54,9.3,-0.76,-8.172,239728.0,206807.148
300805.SZ,20241115,8.78,9.65,8.78,9.3,8.84,0.46,5.2036,274901.0,256977.926
