ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002104.SZ,20251231,21.61,16.651,17.4139,0.79,161.096,374.1229,7.1469,16.9553,18.3393,0.5978,0.3724,70833.5154,59969.5004,57342.4186,1530712.2678,1295940.9036,0
002104.SZ,20251230,21.49,28.1311,29.4199,1.57,160.2014,372.0454,7.1072,16.8611,18.2375,0.6011,0.3745,70833.5154,59969.5004,57342.4186,1522212.2459,1288744.5636,0
002104.SZ,20251229,22.42,31.534,32.9787,2.12,167.1343,388.146,7.4148,17.5908,19.0267,0.5762,0.359,70833.5154,59969.5004,57342.4186,1588087.4153,1344516.199,0
002104.SZ,20251226,20.7,15.6532,16.3704,1.08,154.3122,358.3685,6.8459,16.2413,17.567,0.6241,0.3888,70833.5154,59969.5004,57342.4186,1466253.7688,1241368.6583,0
002104.SZ,20251225,20.49,20.0619,20.981,1.59,152.7467,354.7329,6.7765,16.0765,17.3888,0.6305,0.3928,70833.5154,59969.5004,57342.4186,1451378.7305,1228775.0632,0
002104.SZ,20251224,19.98,10.6259,11.1127,0.71,148.9448,345.9035,6.6078,15.6764,16.956,0.6466,0.4028,70833.5154,59969.5004,57342.4186,1415253.6377,1198190.618,0
002104.SZ,20251223,19.38,11.4637,11.9889,0.7,144.472,335.516,6.4094,15.2056,16.4468,0.6666,0.4153,70833.5154,59969.5004,57342.4186,1372753.5285,1162208.9178,0
002104.SZ,20251222,20.45,16.4147,17.1667,,152.4485,354.0404,6.7632,16.0451,17.3549,0.6317,0.3936,70833.5154,59969.5004,57342.4186,1448545.3899,1226376.2832,0
002104.SZ,20251219,19.88,13.9444,14.5833,1.05,148.1993,344.1723,6.5747,15.5979,16.8711,0.6498,0.4048,70833.5154,59969.5004,57342.4186,1408170.2862,1192193.668,0
002104.SZ,20251218,19.19,10.795,11.2895,0.91,143.0556,332.2267,6.3465,15.0565,16.2856,0.6732,0.4194,70833.5154,59969.5004,57342.4186,1359295.1605,1150814.7127,0
