ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002104.SZ,20231229,7.68,1.1732,1.2491,0.61,65.6919,36.5391,2.5554,5.2054,4.2288,0.0,,70064.9154,59212.2779,55614.1492,538098.5503,454750.2943,0.0
002104.SZ,20231228,7.56,1.5257,1.6244,0.81,64.6655,35.9682,2.5155,5.1241,4.1628,0.0,,70064.9154,59212.2779,55614.1492,529690.7604,447644.8209,
002104.SZ,20231227,7.45,1.2403,1.3205,0.65,63.7246,35.4448,2.4789,5.0495,4.1022,0.0,,70064.9154,59212.2779,55614.1492,521983.6197,441131.4704,0.0
002104.SZ,20231226,7.41,1.9972,2.1264,1.15,63.3824,35.2545,2.4655,5.0224,4.0802,0.0,,70064.9154,59212.2779,55614.1492,519181.0231,438762.9792,
002104.SZ,20231225,7.6,2.3866,2.541,1.47,65.0076,36.1585,2.5288,5.1512,4.1848,0.0,,70064.9154,59212.2779,55614.1492,532493.357,450013.312,
002104.SZ,20231222,7.62,2.5367,2.7008,1.5,65.1787,36.2536,2.5354,5.1648,4.1958,0.0,,70064.9154,59212.2779,55614.1492,533894.6553,451197.5576,
002104.SZ,20231221,7.75,1.3143,1.3993,0.77,66.2907,36.8721,2.5787,5.2529,4.2674,0.0,,70064.9154,59212.2779,55614.1492,543003.0944,458895.1537,
002104.SZ,20231220,7.74,1.3007,1.3849,0.78,66.2051,36.8246,2.5753,5.2461,4.2619,0.0,,70064.9154,59212.2779,55614.1492,542302.4452,458303.0309,
002104.SZ,20231219,7.88,1.1396,1.2134,0.67,67.4026,37.4906,2.6219,5.341,4.339,0.0,,70064.9154,59212.2779,55614.1492,552111.5334,466592.7499,0.0
002104.SZ,20231218,7.86,1.8043,1.9211,1.11,67.2316,37.3955,2.6153,5.3274,4.3279,0.0,,70064.9154,59212.2779,55614.1492,550710.235,465408.5043,0.0
002104.SZ,20231215,8.0,2.9147,3.1032,2.14,68.4291,38.0616,2.6619,5.4223,4.405,0.0,,70064.9154,59212.2779,55614.1492,560519.3232,473698.2232,0.0
002104.SZ,20231214,8.22,1.4099,1.5011,0.94,70.3109,39.1083,2.7351,5.5714,4.5262,0.0,,70064.9154,59212.2779,55614.1492,575933.6046,486724.9243,0.0
002104.SZ,20231213,8.24,1.1153,1.1875,0.72,70.4819,39.2034,2.7417,5.585,4.5372,0.0,,70064.9154,59212.2779,55614.1492,577334.9029,487909.1699,0.0
002104.SZ,20231212,8.32,1.1999,1.2776,0.72,71.1662,39.584,2.7683,5.6392,4.5812,0.0,,70064.9154,59212.2779,55614.1492,582940.0961,492646.1521,0.0
002104.SZ,20231211,8.29,1.5085,1.6061,0.91,70.9096,39.4413,2.7583,5.6189,4.5647,0.0,,70064.9154,59212.2779,55614.1492,580838.1487,490869.7838,0.0
002104.SZ,20231208,8.16,1.5711,1.6728,0.94,69.7977,38.8228,2.7151,5.5308,4.4931,0.0,,70064.9154,59212.2779,55614.1492,571729.7097,483172.1877,0.0
002104.SZ,20231207,8.26,2.078,2.2124,1.35,70.653,39.2986,2.7484,5.5986,4.5482,0.0,,70064.9154,59212.2779,55614.1492,578736.2012,489093.4155,0.0
002104.SZ,20231206,8.1,1.3687,1.4573,0.91,69.2844,38.5373,2.6951,5.4901,4.4601,0.0,,70064.9154,59212.2779,55614.1492,567525.8147,479619.451,0.0
002104.SZ,20231205,8.1,1.7915,1.9074,1.29,69.2844,38.5373,2.6951,5.4901,4.4601,0.0,,70064.9154,59212.2779,55614.1492,567525.8147,479619.451,0.0
002104.SZ,20231204,8.35,1.4651,1.5599,1.05,71.4228,39.7268,2.7783,5.6596,4.5978,0.0,,70064.9154,59212.2779,55614.1492,585042.0436,494422.5205,0.0
002104.SZ,20231201,8.36,1.6678,1.7757,1.13,71.5084,39.7743,2.7816,5.6663,4.6033,0.0,,70064.9154,59212.2779,55614.1492,585742.6927,495014.6432,0.0
002104.SZ,20231130,8.18,1.4076,1.4987,0.9,69.9687,38.918,2.7217,5.5443,4.5041,0.0,,70064.9154,59212.2779,55614.1492,573131.008,484356.4332,0.0
002104.SZ,20231129,8.26,1.193,1.2702,0.69,70.653,39.2986,2.7484,5.5986,4.5482,0.0,,70064.9154,59212.2779,55614.1492,578736.2012,489093.4155,0.0
002104.SZ,20231128,8.33,1.2116,1.29,0.62,71.2518,39.6316,2.7717,5.646,4.5867,0.0,,70064.9154,59212.2779,55614.1492,583640.7453,493238.2749,0.0
002104.SZ,20231127,8.38,1.4677,1.5627,0.67,71.6795,39.8695,2.7883,5.6799,4.6143,0.0,,70064.9154,59212.2779,55614.1492,587143.9911,496198.8888,0.0
002104.SZ,20231124,8.32,2.1265,2.2641,1.05,71.1662,39.584,2.7683,5.6392,4.5812,0.0,,70064.9154,59212.2779,55614.1492,582940.0961,492646.1521,0.0
002104.SZ,20231123,8.53,1.8347,1.9535,0.92,72.9625,40.5831,2.8382,5.7816,4.6969,0.0,,70064.9154,59212.2779,55614.1492,597653.7284,505080.7305,0.0
002104.SZ,20231122,8.5,1.9453,2.0711,0.97,72.7059,40.4404,2.8282,5.7612,4.6803,0.0,,70064.9154,59212.2779,55614.1492,595551.7809,503304.3622,0.0
002104.SZ,20231121,8.54,2.3191,2.4692,1.08,73.048,40.6307,2.8415,5.7883,4.7024,0.0,,70064.9154,59212.2779,55614.1492,598354.3775,505672.8533,0.0
002104.SZ,20231120,8.63,2.7742,2.9537,1.34,73.8179,41.0589,2.8715,5.8493,4.7519,0.0,,70064.9154,59212.2779,55614.1492,604660.2199,511001.9583,0.0
002104.SZ,20231117,8.48,1.2877,1.371,0.6,72.5348,40.3453,2.8216,5.7477,4.6693,0.0,,70064.9154,59212.2779,55614.1492,594150.4826,502120.1166,0.0
002104.SZ,20231116,8.43,1.665,1.7728,0.75,72.1071,40.1074,2.8049,5.7138,4.6418,0.0,,70064.9154,59212.2779,55614.1492,590647.2368,499159.5027,0.0
002104.SZ,20231115,8.48,1.9966,2.1257,0.87,72.5348,40.3453,2.8216,5.7477,4.6693,0.0,,70064.9154,59212.2779,55614.1492,594150.4826,502120.1166,0.0
002104.SZ,20231114,8.51,2.9952,3.189,1.34,72.7914,40.488,2.8315,5.768,4.6859,0.0,,70064.9154,59212.2779,55614.1492,596252.4301,503896.4849,0.0
002104.SZ,20231113,8.34,2.4168,2.5731,0.99,71.3373,39.6792,2.775,5.6528,4.5922,0.0,,70064.9154,59212.2779,55614.1492,584341.3944,493830.3977,0.0
002104.SZ,20231110,8.18,1.623,1.728,0.67,69.9687,38.918,2.7217,5.5443,4.5041,0.0,,70064.9154,59212.2779,55614.1492,573131.008,484356.4332,0.0
002104.SZ,20231109,8.19,2.0431,2.1753,0.89,70.0543,38.9655,2.7251,5.5511,4.5097,0.0,,70064.9154,59212.2779,55614.1492,573831.6571,484948.556,0.0
002104.SZ,20231108,8.28,2.4592,2.6183,1.15,70.8241,39.3937,2.755,5.6121,4.5592,0.0,,70064.9154,59212.2779,55614.1492,580137.4995,490277.661,0.0
002104.SZ,20231107,8.28,2.6009,2.7691,1.17,70.8241,39.3937,2.755,5.6121,4.5592,0.0,,70064.9154,59212.2779,55614.1492,580137.4995,490277.661,0.0
002104.SZ,20231106,8.25,3.4459,3.6689,1.7,70.5675,39.251,2.745,5.5918,4.5427,0.0,,70064.9154,59212.2779,55614.1492,578035.5521,488501.2927,0.0
002104.SZ,20231103,8.15,1.514,1.6119,0.69,69.7121,38.7752,2.7118,5.524,4.4876,0.0,,70064.9154,59212.2779,55614.1492,571029.0605,482580.0649,0.0
002104.SZ,20231102,8.06,1.4403,1.5335,0.65,68.9423,38.347,2.6818,5.463,4.4381,0.0,,70064.9154,59212.2779,55614.1492,564723.2181,477250.9599,0.0
002104.SZ,20231101,8.14,1.7008,1.8108,0.76,69.6266,38.7276,2.7084,5.5172,4.4821,0.0,,70064.9154,59212.2779,55614.1492,570328.4114,481987.9421,0.0
002104.SZ,20231031,8.24,2.9684,3.1604,1.46,70.4819,39.2034,2.7417,5.585,4.5372,0.0,,70064.9154,59212.2779,55614.1492,577334.9029,487909.1699,0.0
002104.SZ,20231030,8.24,2.4928,2.6541,1.28,70.4819,39.2034,2.7417,5.585,4.5372,0.0,,70064.9154,59212.2779,55614.1492,577334.9029,487909.1699,0.0
002104.SZ,20231027,8.05,2.3342,2.4852,1.25,68.8568,38.6728,2.7325,5.4562,4.5008,0.0,,70064.9154,59212.2779,55614.1492,564022.569,476658.8371,0.0
002104.SZ,20231026,8.13,1.5568,1.6575,0.78,69.541,39.0571,2.7596,5.5104,4.5455,0.0,,70064.9154,59212.2779,55614.1492,569627.7622,481395.8193,0.0
002104.SZ,20231025,8.06,1.8648,1.9854,0.87,68.9423,38.7208,2.7359,5.463,4.5064,0.0,,70064.9154,59212.2779,55614.1492,564723.2181,477250.9599,0.0
002104.SZ,20231024,7.89,1.9406,2.0661,0.8,67.4882,37.9042,2.6781,5.3478,4.4114,0.0,,70064.9154,59212.2779,55614.1492,552812.1825,467184.8726,0.0
002104.SZ,20231023,7.71,2.0689,2.2028,0.89,65.9485,37.0394,2.6171,5.2258,4.3107,0.0,,70064.9154,59212.2779,55614.1492,540200.4977,456526.6626,0.0
002104.SZ,20231020,7.99,1.9018,2.0248,0.85,68.3435,38.3846,2.7121,5.4156,4.4673,0.0,,70064.9154,59212.2779,55614.1492,559818.674,473106.1004,0.0
002104.SZ,20231019,8.16,2.1944,2.3364,1.02,69.7977,39.2013,2.7698,5.5308,4.5623,0.0,,70064.9154,59212.2779,55614.1492,571729.7097,483172.1877,0.0
002104.SZ,20231018,8.35,2.5509,2.7159,1.24,71.4228,40.114,2.8343,5.6596,4.6686,0.0,,70064.9154,59212.2779,55614.1492,585042.0436,494422.5205,0.0
002104.SZ,20231017,8.48,3.4318,3.6538,1.87,72.5348,40.7386,2.8784,5.7477,4.7412,0.0,,70064.9154,59212.2779,55614.1492,594150.4826,502120.1166,0.0
002104.SZ,20231016,8.31,1.4963,1.5931,0.77,71.0807,39.9219,2.8207,5.6324,4.6462,0.0,,70064.9154,59212.2779,55614.1492,582239.447,492054.0293,
