ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002104.SZ,20241231,6.76,2.4937,2.6542,1.21,30.1961,42.9078,2.2317,3.77,4.8048,0.0,1.9231,70388.0154,59532.0029,55933.8742,475822.9841,402436.3396,0.0
002104.SZ,20241230,7.05,1.8494,1.9684,0.74,31.4915,44.7486,2.3275,3.9317,5.011,0.0,1.844,70388.0154,59532.0029,55933.8742,496235.5086,419700.6204,0.0
002104.SZ,20241227,7.13,1.9612,2.0874,0.77,31.8488,45.2563,2.3539,3.9763,5.0678,0.0,1.8233,70388.0154,59532.0029,55933.8742,501866.5498,424463.1807,0.0
002104.SZ,20241226,7.07,1.5162,1.6138,0.53,31.5808,44.8755,2.3341,3.9428,5.0252,0.0,1.8388,70388.0154,59532.0029,55933.8742,497643.2689,420891.2605,0.0
002104.SZ,20241225,7.01,2.3311,2.481,0.72,31.3128,44.4947,2.3143,3.9094,4.9825,0.0,1.8545,70388.0154,59532.0029,55933.8742,493419.988,417319.3403,0.0
002104.SZ,20241224,7.19,2.6746,2.8467,0.79,32.1168,45.6372,2.3737,4.0098,5.1105,0.0,1.8081,70388.0154,59532.0029,55933.8742,506089.8307,428035.1009,0.0
002104.SZ,20241223,7.14,4.0834,4.3461,1.28,31.8935,45.3198,2.3572,3.9819,5.0749,0.0,1.8207,70388.0154,59532.0029,55933.8742,502570.43,425058.5007,0.0
002104.SZ,20241220,7.77,2.1342,2.2715,0.6,34.7076,49.3186,2.5652,4.3332,5.5227,0.0,1.6731,70388.0154,59532.0029,55933.8742,546914.8797,462563.6625,0.0
002104.SZ,20241219,7.79,3.0678,3.2652,0.74,34.7969,49.4456,2.5718,4.3444,5.5369,0.0,1.6688,70388.0154,59532.0029,55933.8742,548322.64,463754.3026,0.0
002104.SZ,20241218,7.69,4.2658,4.5403,1.08,34.3503,48.8108,2.5388,4.2886,5.4659,0.0,1.6905,70388.0154,59532.0029,55933.8742,541283.8384,457801.1023,0.0
002104.SZ,20241217,7.46,3.3525,3.5682,0.76,33.3229,47.351,2.4628,4.1603,5.3024,0.0,1.7426,70388.0154,59532.0029,55933.8742,525094.5949,444108.7416,0.0
002104.SZ,20241216,7.78,3.1527,3.3555,0.72,34.7523,49.3821,2.5685,4.3388,5.5298,0.0,1.671,70388.0154,59532.0029,55933.8742,547618.7598,463158.9826,0.0
002104.SZ,20241213,7.98,4.0795,4.3419,0.96,35.6457,50.6516,2.6345,4.4503,5.672,0.0,1.6291,70388.0154,59532.0029,55933.8742,561696.3629,475065.3831,0.0
002104.SZ,20241212,8.22,5.8038,6.1772,1.56,36.7177,52.1749,2.7138,4.5842,5.8426,0.0,1.5815,70388.0154,59532.0029,55933.8742,578589.4866,489353.0638,0.0
