ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002104.SZ,20260202,17.64,2.9676,3.1035,0.78,131.5016,305.394,5.8339,13.8405,14.9703,0.4562,0.4562,70833.9154,59969.9004,57342.8186,1249510.2677,1057869.0431,0
002104.SZ,20260130,17.74,3.1162,3.259,0.78,132.247,307.1253,5.867,13.9189,15.0551,0.4537,0.4537,70833.9154,59969.9004,57342.8186,1256593.6592,1063866.0331,0
002104.SZ,20260129,17.85,3.2888,3.4395,,133.0671,309.0297,5.9034,14.0052,15.1485,0.4509,0.4509,70833.9154,59969.9004,57342.8186,1264385.3899,1070462.7221,0
002104.SZ,20260128,17.98,3.2349,3.3831,0.8,134.0362,311.2803,5.9463,14.1072,15.2588,0.4476,0.4476,70833.9154,59969.9004,57342.8186,1273593.7989,1078258.8092,0
002104.SZ,20260127,18.23,3.9679,4.1497,,135.8999,315.6085,6.029,14.3034,15.471,0.4415,0.4415,70833.9154,59969.9004,57342.8186,1291302.2777,1093251.2843,0
002104.SZ,20260126,18.15,5.3559,5.6013,,135.3035,314.2234,6.0026,14.2406,15.4031,0.4434,0.4434,70833.9154,59969.9004,57342.8186,1285635.5645,1088453.6923,0
002104.SZ,20260123,18.71,4.0879,4.2752,0.93,139.4781,323.9185,6.1878,14.68,15.8783,0.4302,0.4302,70833.9154,59969.9004,57342.8186,1325302.5571,1122036.8365,0
002104.SZ,20260122,18.61,3.2905,3.4412,0.57,138.7327,322.1872,6.1547,14.6015,15.7934,0.4325,0.4325,70833.9154,59969.9004,57342.8186,1318219.1656,1116039.8464,0
002104.SZ,20260121,18.62,3.4995,3.6598,,138.8072,322.3604,6.158,14.6094,15.8019,0.4322,0.4322,70833.9154,59969.9004,57342.8186,1318927.5047,1116639.5454,0
002104.SZ,20260120,18.59,5.2928,5.5353,,138.5836,321.841,6.1481,14.5859,15.7765,0.4329,0.4329,70833.9154,59969.9004,57342.8186,1316802.4873,1114840.4484,0
002104.SZ,20260119,19.08,4.3596,4.5594,0.37,142.2364,330.3242,6.3101,14.9703,16.1923,0.4218,0.4218,70833.9154,59969.9004,57342.8186,1351511.1058,1144225.6996,0
002104.SZ,20260116,19.02,5.6306,5.8886,0.44,141.7891,329.2854,6.2903,14.9232,16.1414,0.4231,0.4231,70833.9154,59969.9004,57342.8186,1347261.0709,1140627.5056,0
002104.SZ,20260115,19.17,10.3177,10.7904,,142.9073,331.8823,6.3399,15.0409,16.2687,0.4198,0.4198,70833.9154,59969.9004,57342.8186,1357886.1582,1149622.9907,0
002104.SZ,20260114,20.0,17.5479,18.3519,1.42,149.0947,346.2517,6.6144,15.6922,16.9731,0.4024,0.4024,70833.9154,59969.9004,57342.8186,1416678.308,1199398.008,0
002104.SZ,20260113,19.04,13.2038,13.8087,,141.9382,329.6317,6.2969,14.9389,16.1584,0.4227,0.4227,70833.9154,59969.9004,57342.8186,1348677.7492,1141826.9036,0
002104.SZ,20260112,20.29,11.9831,12.5321,0.91,151.2566,351.2724,6.7103,15.9197,17.2192,0.3967,0.3967,70833.9154,59969.9004,57342.8186,1437220.1435,1216789.2791,0
002104.SZ,20260109,19.87,11.2428,11.7579,0.79,148.1256,344.0011,6.5714,15.5902,16.8628,0.405,0.405,70833.9154,59969.9004,57342.8186,1407469.899,1191601.9209,0
002104.SZ,20260108,19.39,8.0391,8.4074,,144.5473,335.6911,6.4127,15.2135,16.4554,0.4151,0.4151,70833.9154,59969.9004,57342.8186,1373469.6196,1162816.3688,0
002104.SZ,20260107,19.48,17.2611,18.0519,0.82,145.2183,337.2492,6.4424,15.2842,16.5318,0.4132,0.4132,70833.9154,59969.9004,57342.8186,1379844.672,1168213.6598,0
002104.SZ,20260106,20.74,13.8631,14.4982,0.65,154.6104,359.061,6.8591,16.2727,17.601,0.3881,0.3881,70833.5154,59969.5004,57342.4186,1469087.1094,1243767.4383,0
002104.SZ,20260105,20.42,15.3564,16.06,0.69,152.2249,353.521,6.7533,16.0216,17.3294,0.3941,0.3941,70833.5154,59969.5004,57342.4186,1446420.3845,1224577.1982,0
