ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002104.SZ,20221230,7.41,1.4178,1.5098,0.74,97.6331,55.9616,2.6731,5.3992,5.1029,2.8912,,69940.9754,59057.1379,55459.0092,518262.6277,437613.3918,0.0
002104.SZ,20221229,7.33,2.0081,2.1384,0.95,96.579,55.3574,2.6442,5.3409,5.0478,2.9227,,69940.9754,59057.1379,55459.0092,512667.3497,432888.8208,0.0
002104.SZ,20221228,7.33,1.767,1.8817,0.76,96.579,55.3574,2.6442,5.3409,5.0478,2.9227,,69940.9754,59057.1379,55459.0092,512667.3497,432888.8208,0.0
002104.SZ,20221227,7.5,1.819,1.937,0.73,98.8189,56.6413,2.7055,5.4648,5.1649,2.8565,,69940.9754,59057.1379,55459.0092,524557.3155,442928.5343,0.0
002104.SZ,20221226,7.48,1.6475,1.7544,0.54,98.5554,56.4902,2.6983,5.4502,5.1511,2.8641,,69940.9754,59057.1379,55459.0092,523158.496,441747.3915,0.0
002104.SZ,20221223,7.42,2.3813,2.5357,0.68,97.7649,56.0371,2.6767,5.4065,5.1098,2.8873,,69940.9754,59057.1379,55459.0092,518962.0375,438203.9632,0.0
002104.SZ,20221222,7.25,2.9434,3.1343,0.86,95.525,54.7532,2.6153,5.2826,4.9927,2.955,,69940.9754,59057.1379,55459.0092,507072.0717,428164.2498,0.0
002104.SZ,20221221,7.46,2.7608,2.9399,0.77,98.2919,56.3392,2.6911,5.4356,5.1374,2.8718,,69940.9754,59057.1379,55459.0092,521759.6765,440566.2487,0.0
002104.SZ,20221220,7.76,2.6844,2.8586,0.69,102.2447,58.6048,2.7993,5.6542,5.344,2.7608,,69940.9754,59057.1379,55459.0092,542741.9691,458283.3901,0.0
002104.SZ,20221219,7.8,4.39,4.6748,1.24,102.7717,58.9069,2.8137,5.6834,5.3715,2.7466,,69940.9754,59057.1379,55459.0092,545539.6081,460645.6756,0.0
002104.SZ,20221216,7.73,4.6921,4.9965,1.43,101.8494,58.3783,2.7885,5.6324,5.3233,2.7715,,69940.9754,59057.1379,55459.0092,540643.7398,456511.676,0.0
002104.SZ,20221215,7.59,2.5571,2.723,0.66,100.0048,57.321,2.738,5.5304,5.2269,2.8226,,69940.9754,59057.1379,55459.0092,530852.0033,448243.6767,0.0
002104.SZ,20221214,7.48,3.6418,3.8781,0.97,98.5554,56.4902,2.6983,5.4502,5.1511,2.8641,,69940.9754,59057.1379,55459.0092,523158.496,441747.3915,0.0
002104.SZ,20221213,7.66,4.2459,4.5214,1.1,100.9271,57.8496,2.7632,5.5814,5.2751,2.7968,,69940.9754,59057.1379,55459.0092,535747.8716,452377.6763,
002104.SZ,20221212,7.74,2.572,2.7388,0.62,101.9811,58.4538,2.7921,5.6397,5.3302,2.7679,,69940.9754,59057.1379,55459.0092,541343.1496,457102.2473,
002104.SZ,20221209,7.72,3.3929,3.613,0.77,101.7176,58.3028,2.7849,5.6251,5.3164,2.7751,,69940.9754,59057.1379,55459.0092,539944.3301,455921.1046,0.0
002104.SZ,20221208,7.78,5.5863,5.9487,1.33,102.5082,58.7559,2.8065,5.6688,5.3577,2.7537,,69940.9754,59057.1379,55459.0092,544140.7886,459464.5329,0.0
002104.SZ,20221207,8.05,2.99,3.184,0.67,106.0657,60.795,2.9039,5.8655,5.5437,2.6613,,69940.9754,59057.1379,55459.0092,563024.852,475409.9601,0.0
002104.SZ,20221206,8.09,4.7295,5.0363,1.09,106.5927,61.0971,2.9184,5.8947,5.5712,2.6481,,69940.9754,59057.1379,55459.0092,565822.491,477772.2456,0.0
002104.SZ,20221205,8.27,4.0625,4.3261,0.96,108.9643,62.4565,2.9833,6.0258,5.6952,2.5905,,69940.9754,59057.1379,55459.0092,578411.8666,488402.5304,0.0
