ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300684.SZ,20260203,56.24,5.8212,6.736,0.8,83.6416,52.471,8.0416,10.7544,9.5244,1.15,1.15,29950.9223,20430.3032,17655.8228,1684439.8702,1149000.252,0
300684.SZ,20260202,55.05,4.6185,5.3442,0.6,81.8718,51.3607,7.8715,10.5268,9.3229,1.1748,1.1748,29950.9223,20430.3032,17655.8228,1648798.2726,1124688.1912,0
300684.SZ,20260130,56.33,6.0744,7.0289,0.78,83.7755,52.555,8.0545,10.7716,9.5397,1.1481,1.1481,29950.9223,20430.3032,17655.8228,1687135.4532,1150838.9793,0
300684.SZ,20260129,55.57,7.884,9.1229,,82.6452,51.8459,7.9458,10.6262,9.411,1.1638,1.1638,29950.9223,20430.3032,17655.8228,1664372.7522,1135311.9488,0
300684.SZ,20260128,59.59,9.7424,11.2733,1.11,88.6238,55.5965,8.5206,11.395,10.0918,1.0853,1.0853,29950.9223,20430.3032,17655.8228,1784775.4599,1217441.7677,0
300684.SZ,20260127,57.44,8.102,9.3751,,85.4263,53.5906,8.2132,10.9838,9.7277,1.126,1.126,29950.9223,20430.3032,17655.8228,1720380.9769,1173516.6158,0
300684.SZ,20260126,55.27,6.8093,7.8793,,82.199,51.566,7.9029,10.5689,9.3602,1.1702,1.1702,29950.9223,20430.3032,17655.8228,1655387.4755,1129182.8579,0
300684.SZ,20260123,55.41,6.4484,7.4617,0.57,82.4072,51.6966,7.9229,10.5956,9.3839,1.1672,1.1672,29950.9223,20430.3032,17655.8228,1659580.6046,1132043.1003,0
300684.SZ,20260122,56.2,8.4492,9.7769,0.79,83.5821,52.4337,8.0359,10.7467,9.5177,1.1508,1.1508,29950.9223,20430.3032,17655.8228,1683241.8333,1148183.0398,0
300684.SZ,20260121,56.84,13.941,16.1317,,84.534,53.0308,8.1274,10.8691,9.626,1.1378,1.1378,29950.9223,20430.3032,17655.8228,1702410.4235,1161258.4339,0
300684.SZ,20260120,52.32,10.1063,11.6944,,77.8117,48.8137,7.4811,10.0048,8.8606,1.2361,1.2361,29950.9223,20430.3032,17655.8228,1567032.2547,1068913.4634,0
300684.SZ,20260119,54.55,15.5655,18.0115,2.04,81.1282,50.8943,7.8,10.4312,9.2382,1.1856,1.1856,29950.9223,20430.3032,17655.8228,1633822.8115,1114473.0396,0
300684.SZ,20260116,50.22,8.7195,10.0897,1.16,74.6885,46.8544,7.1808,9.6032,8.5049,1.2878,1.2878,29950.9223,20430.3032,17655.8228,1504135.3179,1026009.8267,0
300684.SZ,20260115,48.5,5.0894,5.8892,,72.1305,45.2497,6.9349,9.2743,8.2136,1.3335,1.3335,29950.9223,20430.3032,17655.8228,1452619.7316,990869.7052,0
300684.SZ,20260114,47.95,7.5336,8.7175,0.99,71.3125,44.7366,6.8562,9.1691,8.1205,1.3488,1.3488,29950.9223,20430.3032,17655.8228,1436146.7243,979633.0384,0
300684.SZ,20260113,47.74,7.5851,8.777,,71.0002,44.5406,6.8262,9.129,8.0849,1.3547,1.3547,29950.9223,20430.3032,17655.8228,1429857.0306,975342.6748,0
300684.SZ,20260112,49.75,9.1481,10.5857,1.34,73.9895,46.4159,7.1136,9.5133,8.4253,1.3,1.3,29950.9223,20430.3032,17655.8228,1490058.3844,1016407.5842,0
300684.SZ,20260109,49.75,8.2529,9.5498,1.28,73.9895,46.4159,7.1136,9.5133,8.4253,1.3,1.3,29950.9223,20430.3032,17655.8228,1490058.3844,1016407.5842,0
300684.SZ,20260108,48.92,6.0051,6.9487,,72.7551,45.6416,6.9949,9.3546,8.2848,1.3221,1.3221,29950.9223,20430.3032,17655.8228,1465199.1189,999450.4325,0
300684.SZ,20260107,49.56,7.0654,8.1757,1.05,73.7069,46.2387,7.0865,9.477,8.3932,1.305,1.305,29950.9223,20430.3032,17655.8228,1484367.7092,1012525.8266,0
300684.SZ,20260106,49.14,6.1376,7.1021,0.81,73.0823,45.8468,7.0264,9.3967,8.322,1.3161,1.3161,29950.9223,20430.3032,17655.8228,1471788.3218,1003945.0992,0
300684.SZ,20260105,49.67,6.5503,7.5796,0.71,73.8705,46.3413,7.1022,9.498,8.4118,1.3021,1.3021,29950.9223,20430.3032,17655.8228,1487662.3106,1014773.1599,0
