ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300684.SZ,20231229,21.49,10.1251,12.2953,1.41,33.2748,61.8805,3.4344,4.0426,4.5274,1.8763,2.8236,29950.9223,18196.2281,14984.4327,643645.3202,391036.9419,0.0
300684.SZ,20231228,20.77,7.9149,9.6114,1.14,32.16,59.8073,3.3194,3.9071,4.3757,1.9413,2.9215,29950.9223,18196.2281,14984.4327,622080.6562,377935.6576,
300684.SZ,20231227,20.72,6.8222,8.2845,1.0,32.0826,59.6633,3.3114,3.8977,4.3652,1.946,2.9285,29950.9223,18196.2281,14984.4327,620583.1101,377025.8462,0.0
300684.SZ,20231226,20.78,10.2341,12.4277,1.9,32.1755,59.8361,3.321,3.909,4.3778,1.9404,2.9201,29950.9223,18196.2281,14984.4327,622380.1654,378117.6199,
300684.SZ,20231225,20.28,5.4922,6.6694,1.15,31.4013,58.3963,3.241,3.8149,4.2725,1.9882,2.9921,29950.9223,18196.2281,14984.4327,607404.7042,369019.5059,
300684.SZ,20231222,19.36,5.396,6.5525,1.28,29.9768,55.7472,3.094,3.6419,4.0787,2.0827,3.1343,29950.9223,18196.2281,14984.4327,579849.8557,352278.976,
300684.SZ,20231221,20.42,6.8763,8.3502,1.86,31.6181,58.7995,3.2634,3.8413,4.302,1.9746,2.9716,29950.9223,18196.2281,14984.4327,611597.8334,371566.9778,
300684.SZ,20231220,19.83,6.1535,7.4724,1.83,30.7045,57.1006,3.1691,3.7303,4.1777,2.0334,3.06,29950.9223,18196.2281,14984.4327,593926.7892,360831.2032,
300684.SZ,20231219,19.52,3.0545,3.7092,0.84,30.2245,56.2079,3.1196,3.672,4.1124,2.0657,3.1086,29950.9223,18196.2281,14984.4327,584642.0033,355190.3725,0.0
300684.SZ,20231218,19.0,2.325,2.8233,0.59,29.4194,54.7106,3.0365,3.5742,4.0028,2.1222,3.1937,29950.9223,18196.2281,14984.4327,569067.5237,345728.3339,0.0
300684.SZ,20231215,19.57,2.6439,3.2105,0.62,30.3019,56.3519,3.1276,3.6814,4.1229,2.0604,3.1006,29950.9223,18196.2281,14984.4327,586139.5494,356100.1839,0.0
300684.SZ,20231214,19.7,4.2723,5.188,1.12,30.5032,56.7262,3.1484,3.7058,4.1503,2.0468,3.0802,29950.9223,18196.2281,14984.4327,590033.1693,358465.6936,0.0
300684.SZ,20231213,20.07,4.4838,5.4448,1.34,31.0761,57.7916,3.2075,3.7754,4.2282,2.009,3.0234,29950.9223,18196.2281,14984.4327,601115.0106,365198.298,0.0
300684.SZ,20231212,19.82,4.3904,5.3315,1.3,30.689,57.0718,3.1675,3.7284,4.1756,2.0344,3.0615,29950.9223,18196.2281,14984.4327,593627.28,360649.2409,0.0
300684.SZ,20231211,19.76,4.0414,4.9077,1.25,30.5961,56.899,3.1579,3.7171,4.1629,2.0406,3.0708,29950.9223,18196.2281,14984.4327,591830.2246,359557.4673,0.0
300684.SZ,20231208,19.51,3.9662,4.8163,1.28,30.209,56.1791,3.118,3.6701,4.1103,2.0667,3.1102,29950.9223,18196.2281,14984.4327,584342.4941,355008.4102,0.0
300684.SZ,20231207,19.09,2.1839,2.652,0.61,29.5587,54.9697,3.0509,3.5911,4.0218,2.1122,3.1786,29950.9223,18196.2281,14984.4327,571763.1067,347365.9944,0.0
