ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300684.SZ,20251231,49.22,6.3796,7.3821,0.6,73.2013,45.9215,7.0378,9.412,8.3356,0.4867,1.314,29950.9223,20430.3032,17655.8228,1474184.3956,1005579.5235,0
300684.SZ,20251230,50.69,7.2678,8.4099,0.6,75.3875,47.2929,7.248,9.6931,8.5845,0.4726,1.2759,29950.9223,20430.3032,17655.8228,1518212.2514,1035612.0692,0
300684.SZ,20251229,50.65,7.2569,8.3973,0.55,75.328,47.2556,7.2423,9.6854,8.5777,0.473,1.2769,29950.9223,20430.3032,17655.8228,1517014.2145,1034794.8571,0
300684.SZ,20251226,51.35,10.6654,12.3413,0.82,76.3691,47.9087,7.3424,9.8193,8.6963,0.4666,1.2595,29950.9223,20430.3032,17655.8228,1537979.8601,1049096.0693,0
300684.SZ,20251225,52.94,14.2792,16.5231,1.13,78.7338,49.3922,7.5697,10.1233,8.9656,0.4525,1.2217,29950.9223,20430.3032,17655.8228,1585601.8266,1081580.2514,0
300684.SZ,20251224,50.52,13.4942,15.6147,1.0,75.1347,47.1343,7.2237,9.6606,8.5557,0.4742,1.2802,29950.9223,20430.3032,17655.8228,1513120.5946,1032138.9177,0
300684.SZ,20251223,50.55,14.5271,16.8099,1.27,75.1793,47.1623,7.228,9.6663,8.5608,0.4739,1.2794,29950.9223,20430.3032,17655.8228,1514019.1223,1032751.8268,0
300684.SZ,20251222,49.0,12.9897,15.0309,,72.8741,45.7162,7.0064,9.3699,8.2983,0.4889,1.3199,29950.9223,20430.3032,17655.8228,1467595.1927,1001084.8568,0
300684.SZ,20251219,46.29,9.6826,11.2041,1.04,68.8437,43.1878,6.6189,8.8517,7.8394,0.5175,1.3972,29950.9223,20430.3032,17655.8228,1386428.1933,945718.7351,0
300684.SZ,20251218,46.35,12.3343,14.2725,1.58,68.9329,43.2438,6.6275,8.8632,7.8495,0.5169,1.3954,29950.9223,20430.3032,17655.8228,1388225.2486,946944.5533,0
300684.SZ,20251217,46.8,17.7504,20.5398,3.19,69.6022,43.6636,6.6918,8.9492,7.9257,0.5119,1.3819,29950.9223,20430.3032,17655.8228,1401703.1636,956138.1898,0
300684.SZ,20251216,41.97,4.6537,5.385,0.77,62.4189,39.1573,6.0012,8.0256,7.1078,0.5708,1.541,29950.9223,20430.3032,17655.8228,1257040.2089,857459.8253,0
300684.SZ,20251215,42.65,5.025,5.8146,0.63,63.4302,39.7918,6.0984,8.1556,7.2229,0.5617,1.5164,29950.9223,20430.3032,17655.8228,1277406.8361,871352.4315,0
300684.SZ,20251212,43.55,6.7499,7.8106,0.91,64.7687,40.6314,6.2271,8.3277,7.3753,0.5501,1.4851,29950.9223,20430.3032,17655.8228,1304362.6662,889739.7044,0
300684.SZ,20251211,42.66,4.8712,5.6367,0.67,63.4451,39.8011,6.0998,8.1576,7.2246,0.5616,1.5161,29950.9223,20430.3032,17655.8228,1277706.3453,871556.7345,0
300684.SZ,20251210,43.68,6.4897,7.5095,0.86,64.9621,40.7527,6.2457,8.3526,7.3974,0.5485,1.4806,29950.9223,20430.3032,17655.8228,1308256.2861,892395.6438,0
300684.SZ,20251209,44.39,7.1481,8.2714,0.85,66.018,41.4151,6.3472,8.4884,7.5176,0.5397,1.457,29950.9223,20430.3032,17655.8228,1329521.4409,906901.159,0
300684.SZ,20251208,45.2,14.5482,16.8343,,67.2226,42.1709,6.463,8.6433,7.6548,0.53,1.4309,29950.9223,20430.3032,17655.8228,1353781.688,923449.7046,0
300684.SZ,20251205,41.88,4.1421,4.793,,62.285,39.0734,5.9883,8.0084,7.0925,0.572,1.5443,29950.9223,20430.3032,17655.8228,1254344.6259,855621.098,0
300684.SZ,20251204,41.22,4.128,4.7767,,61.3035,38.4576,5.8939,7.8822,6.9807,0.5812,1.569,29950.9223,20430.3032,17655.8228,1234577.0172,842137.0979,0
300684.SZ,20251203,41.3,7.825,9.0547,,61.4225,38.5322,5.9054,7.8975,6.9943,0.5801,1.566,29950.9223,20430.3032,17655.8228,1236973.091,843771.5222,0
300684.SZ,20251202,43.29,11.4428,13.241,1.4,64.382,40.3889,6.1899,8.278,7.3313,0.5534,1.494,29950.9223,20430.3032,17655.8228,1296575.4264,884427.8255,0
300684.SZ,20251201,42.79,5.909,6.8376,0.76,63.6384,39.9224,6.1184,8.1824,7.2466,0.5599,1.5114,29950.9223,20430.3032,17655.8228,1281599.9652,874212.6739,0
300684.SZ,20251128,43.0,9.0713,10.4968,1.28,63.9507,40.1183,6.1485,8.2226,7.2822,0.5571,1.5041,29950.9223,20430.3032,17655.8228,1287889.6589,878503.0376,0
300684.SZ,20251127,42.56,12.0962,13.9971,2.11,63.2964,39.7078,6.0855,8.1384,7.2077,0.5629,1.5196,29950.9223,20430.3032,17655.8228,1274711.2531,869513.7042,0
300684.SZ,20251126,40.75,7.2469,8.3857,1.33,60.6045,38.0191,5.8267,7.7923,6.9011,0.5879,1.5871,29950.9223,20430.3032,17655.8228,1220500.0837,832534.8554,0
300684.SZ,20251125,39.55,6.636,7.6788,1.33,58.8198,36.8995,5.6551,7.5629,6.6979,0.6057,1.6353,29950.9223,20430.3032,17655.8228,1184558.977,808018.4916,0
300684.SZ,20251124,39.79,3.7178,4.302,0.74,59.1767,37.1234,5.6895,7.6088,6.7386,0.6021,1.6254,29950.9223,20430.3032,17655.8228,1191747.1983,812921.7643,0
300684.SZ,20251121,39.38,5.9055,6.8391,1.19,58.567,36.7409,5.6308,7.5303,6.6691,0.6084,1.6423,29950.9223,20324.4969,17550.0165,1179467.3202,800378.6879,0
300684.SZ,20251120,41.62,5.1567,5.972,0.96,61.8984,38.8308,5.9511,7.9587,7.0485,0.5756,1.5539,29950.9223,20324.4969,17550.0165,1246557.3861,845905.561,0
300684.SZ,20251119,40.88,6.008,6.9578,1.19,60.7978,38.1404,5.8453,7.8172,6.9232,0.586,1.5821,29950.9223,20324.4969,17550.0165,1224393.7036,830865.4333,0
300684.SZ,20251118,41.88,4.2633,4.9373,0.8,62.285,39.0734,5.9883,8.0084,7.0925,0.572,1.5443,29950.9223,20324.4969,17550.0165,1254344.6259,851189.9302,0
300684.SZ,20251117,42.15,4.0332,4.6708,0.67,62.6866,39.3253,6.0269,8.06,7.1382,0.5684,1.5344,29950.9223,20324.4969,17550.0165,1262431.3749,856677.5443,0
300684.SZ,20251114,41.86,5.3178,6.1585,0.76,62.2553,39.0547,5.9854,8.0046,7.0891,0.5723,1.545,29950.9223,20324.4969,17550.0165,1253745.6075,850783.4402,0
300684.SZ,20251113,43.92,7.3202,8.4775,1.06,65.319,40.9766,6.28,8.3985,7.438,0.5455,1.4726,29950.9223,20324.4969,17550.0165,1315444.5074,892651.9038,0
300684.SZ,20251112,42.36,4.2401,4.9105,0.58,62.9989,39.5212,6.0569,8.1002,7.1738,0.5656,1.5268,29950.9223,20324.4969,17550.0165,1268721.0686,860945.6887,0
300684.SZ,20251111,42.14,5.7082,6.6106,0.75,62.6717,39.3159,6.0255,8.0581,7.1365,0.5685,1.5348,29950.9223,20324.4969,17550.0165,1262131.8657,856474.2994,0
300684.SZ,20251110,42.7,7.6028,8.8048,0.99,63.5046,39.8384,6.1056,8.1652,7.2314,0.5611,1.5146,29950.9223,20324.4969,17550.0165,1278904.3822,867856.0176,0
300684.SZ,20251107,44.34,9.9168,11.4845,1.17,65.9436,41.3685,6.3401,8.4788,7.5091,0.5403,1.4586,29950.9223,20324.4969,17550.0165,1328023.8948,901188.1925,0
300684.SZ,20251106,44.0,6.9422,8.0397,0.65,65.438,41.0513,6.2914,8.4138,7.4515,0.5445,1.4699,29950.9223,20324.4969,17550.0165,1317840.5812,894277.8636,0
300684.SZ,20251105,43.2,6.2377,7.2239,0.49,64.2482,40.3049,6.1771,8.2608,7.3161,0.5546,1.4971,29950.9223,20324.4969,17550.0165,1293879.8434,878018.2661,0
300684.SZ,20251104,44.12,7.4063,8.5772,0.56,65.6164,41.1632,6.3086,8.4367,7.4719,0.543,1.4659,29950.9223,20324.4969,17550.0165,1321434.6919,896716.8032,0
300684.SZ,20251103,45.77,7.7747,9.0038,0.54,68.0704,42.7027,6.5445,8.7523,7.7513,0.5234,1.413,29950.9223,20324.4969,17550.0165,1370853.7137,930252.2231,0
300684.SZ,20251031,46.16,13.9516,16.1572,0.91,68.6504,43.0665,6.6003,8.8268,7.8173,0.519,1.4011,29950.9223,20324.4969,17550.0165,1382534.5734,938178.7769,0
300684.SZ,20251030,49.36,17.9555,20.794,1.36,73.4095,46.0521,7.0579,9.4388,8.3593,0.4854,1.3103,29950.9223,20324.4969,17550.0165,1478377.5247,1003217.167,0
300684.SZ,20251029,49.4,16.5277,19.5445,1.44,73.469,56.8717,7.562,9.4464,8.8591,0.485,1.3092,29950.9223,20324.4969,17187.2465,1479575.5616,1004030.1469,0
300684.SZ,20251028,46.8,10.0407,11.8734,0.82,69.6022,53.8785,7.164,8.9492,8.3928,0.5119,1.3819,29950.9223,20324.4969,17187.2465,1401703.1636,951186.4549,0
300684.SZ,20251027,47.26,14.1438,16.7256,1.07,70.2863,54.4081,7.2344,9.0372,8.4753,0.5069,1.3685,29950.9223,20324.4969,17187.2465,1415480.5879,960535.7235,0
300684.SZ,20251024,46.71,17.9997,21.2853,1.48,69.4683,53.7749,7.1502,8.932,8.3767,0.5129,1.3846,29950.9223,20324.4969,17187.2465,1399007.5806,949357.2502,0
300684.SZ,20251023,42.54,7.5176,8.8898,0.55,63.2666,48.9742,6.5119,8.1346,7.6289,0.5632,1.5203,29950.9223,20324.4969,17187.2465,1274112.2346,864604.0981,0
300684.SZ,20251022,44.18,7.7749,9.1941,0.47,65.7057,50.8622,6.763,8.4482,7.923,0.5423,1.4639,29950.9223,20324.4969,17187.2465,1323231.7472,897936.273,0
300684.SZ,20251021,45.2,13.4236,15.8738,0.65,67.2226,52.0365,6.9191,8.6433,8.1059,0.53,1.4309,29950.9223,20324.4969,17187.2465,1353781.688,918667.2599,0
300684.SZ,20251020,44.78,19.4689,23.0227,1.05,66.598,51.553,6.8548,8.563,8.0306,0.535,1.4443,29950.9223,20324.4969,17187.2465,1341202.3006,910130.9712,0
300684.SZ,20251017,41.22,12.6222,14.9261,0.71,61.3035,47.4545,6.3098,7.8822,7.3922,0.5812,1.569,29950.9223,20324.4969,17187.2465,1234577.0172,837775.7622,0
300684.SZ,20251016,44.45,14.5555,17.2123,0.87,66.1072,51.173,6.8043,8.4998,7.9714,0.539,1.455,29950.9223,20324.4969,17187.2465,1331318.4962,903423.8872,0
300684.SZ,20251015,45.05,23.0783,27.2909,1.72,66.9996,51.8638,6.8961,8.6146,8.079,0.5318,1.4356,29950.9223,20324.4969,17187.2465,1349289.0496,915618.5853,0
