ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600512.SH,20260204,2.45,2.51,2.44,2.51,2.46,0.05,2.0325,360412.91,89882.994
600512.SH,20260203,2.45,2.47,2.43,2.46,2.43,0.03,1.2346,244477.0,59982.493
600512.SH,20260202,2.46,2.5,2.43,2.43,2.46,-0.03,-1.2195,403856.13,99660.942
600512.SH,20260130,2.45,2.49,2.42,2.46,2.46,0.0,0.0,404843.6,99391.321
600512.SH,20260129,2.49,2.5,2.44,2.46,2.51,-0.05,-1.992,575843.0,141929.409
600512.SH,20260128,2.49,2.53,2.47,2.51,2.5,0.01,0.4,344410.06,86024.014
600512.SH,20260127,2.56,2.57,2.47,2.5,2.56,-0.06,-2.3438,411924.4,102831.296
600512.SH,20260126,2.55,2.57,2.53,2.56,2.56,0.0,0.0,283090.02,72249.108
600512.SH,20260123,2.56,2.57,2.53,2.56,2.56,0.0,0.0,192130.9,49010.45
600512.SH,20260122,2.51,2.57,2.51,2.56,2.52,0.04,1.5873,242656.0,61704.34
600512.SH,20260121,2.51,2.52,2.49,2.52,2.52,0.0,0.0,192182.0,48216.051
600512.SH,20260120,2.49,2.53,2.48,2.52,2.49,0.03,1.2048,279981.78,70119.117
600512.SH,20260119,2.44,2.49,2.43,2.49,2.44,0.05,2.0492,233908.98,57772.261
600512.SH,20260116,2.46,2.48,2.44,2.44,2.46,-0.02,-0.813,197212.0,48446.194
600512.SH,20260115,2.46,2.47,2.44,2.46,2.46,0.0,0.0,191989.4,47137.94
600512.SH,20260114,2.47,2.5,2.44,2.46,2.47,-0.01,-0.4049,326764.0,80836.49
600512.SH,20260113,2.47,2.5,2.46,2.47,2.47,0.0,0.0,308175.0,76426.791
600512.SH,20260112,2.46,2.47,2.44,2.47,2.46,0.01,0.4065,275453.0,67721.667
600512.SH,20260109,2.47,2.47,2.43,2.46,2.47,-0.01,-0.4049,258042.59,63210.202
600512.SH,20260108,2.44,2.47,2.43,2.47,2.44,0.03,1.2295,216521.01,53057.46
600512.SH,20260107,2.46,2.47,2.43,2.44,2.46,-0.02,-0.813,159550.0,39019.264
600512.SH,20260106,2.44,2.48,2.43,2.46,2.43,0.03,1.2346,246376.0,60715.66
600512.SH,20260105,2.42,2.44,2.41,2.43,2.42,0.01,0.4132,155968.0,37882.589
