ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002278.SZ,20260209,14.03,14.35,14.01,14.2,14.03,0.17,1.2117,442546.0,627688.264
002278.SZ,20260206,13.99,14.25,13.77,14.03,14.06,-0.03,-0.2134,456866.04,643614.724
002278.SZ,20260205,14.25,14.5,13.98,14.06,14.39,-0.33,-2.2933,724586.32,1029991.256
002278.SZ,20260204,13.29,14.39,13.19,14.39,13.08,1.31,10.0153,511023.01,716574.036
002278.SZ,20260203,12.7,13.08,12.58,13.08,12.64,0.44,3.481,227151.06,292703.867
002278.SZ,20260202,12.5,12.99,12.43,12.64,13.0,-0.36,-2.7692,196678.0,250750.923
002278.SZ,20260130,13.85,13.85,13.0,13.0,13.9,-0.9,-6.4748,392659.15,520141.332
002278.SZ,20260129,13.6,14.08,13.34,13.9,13.73,0.17,1.2382,574144.48,787084.426
002278.SZ,20260128,13.22,13.82,13.13,13.73,13.19,0.54,4.094,475592.35,643139.74
002278.SZ,20260127,13.3,13.48,12.93,13.19,13.59,-0.4,-2.9433,325126.0,427583.1
002278.SZ,20260126,13.51,13.83,13.35,13.59,13.3,0.29,2.1805,496762.75,675437.191
002278.SZ,20260123,13.23,13.45,13.07,13.3,13.36,-0.06,-0.4491,392993.97,520248.885
002278.SZ,20260122,12.66,13.46,12.66,13.36,12.74,0.62,4.8666,464190.45,612617.855
002278.SZ,20260121,12.36,12.89,12.24,12.74,12.45,0.29,2.3293,295302.0,373083.133
002278.SZ,20260120,12.93,12.94,12.37,12.45,12.92,-0.47,-3.6378,302962.39,380474.484
002278.SZ,20260119,12.79,13.02,12.66,12.92,12.91,0.01,0.0775,279771.01,360261.066
002278.SZ,20260116,13.32,13.54,12.8,12.91,13.5,-0.59,-4.3704,499630.63,651511.453
002278.SZ,20260115,14.4,14.56,13.5,13.5,15.0,-1.5,-10.0,624565.14,857055.539
002278.SZ,20260114,14.51,15.88,14.32,15.0,15.25,-0.25,-1.6393,1076765.9,1619232.464
002278.SZ,20260113,14.73,15.88,14.05,15.25,14.44,0.81,5.6094,1299850.23,1947088.995
002278.SZ,20260112,15.01,15.05,14.33,14.44,14.01,0.43,3.0692,1257641.63,1828897.292
002278.SZ,20260109,12.99,14.01,12.8,14.01,12.74,1.27,9.9686,610269.44,833162.384
002278.SZ,20260108,12.3,12.82,12.25,12.74,12.34,0.4,3.2415,410478.46,518578.556
002278.SZ,20260107,12.56,12.56,12.23,12.34,12.65,-0.31,-2.4506,389630.08,481498.48
002278.SZ,20260106,12.5,12.85,12.45,12.65,12.6,0.05,0.3968,399897.67,504463.126
002278.SZ,20260105,12.87,13.0,12.5,12.6,12.7,-0.1,-0.7874,477701.29,607999.138
