ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002278.SZ,20221230,5.14,5.24,5.12,5.23,5.14,0.09,1.751,40781.0,21190.404
002278.SZ,20221229,5.18,5.22,5.1,5.14,5.19,-0.05,-0.9634,44300.0,22815.05
002278.SZ,20221228,5.32,5.33,5.18,5.19,5.35,-0.16,-2.9907,45805.0,23967.497
002278.SZ,20221227,5.31,5.48,5.28,5.35,5.31,0.04,0.7533,61355.0,32724.847
002278.SZ,20221226,5.34,5.39,5.27,5.31,5.3,0.01,0.1887,37999.8,20263.836
002278.SZ,20221223,5.27,5.35,5.21,5.3,5.27,0.03,0.5693,51526.71,27286.008
002278.SZ,20221222,5.41,5.47,5.24,5.27,5.39,-0.12,-2.2263,51940.79,27708.227
002278.SZ,20221221,5.48,5.5,5.34,5.39,5.48,-0.09,-1.6423,48033.0,25909.357
002278.SZ,20221220,5.39,5.52,5.32,5.48,5.36,0.12,2.2388,72175.0,39309.613
002278.SZ,20221219,5.5,5.55,5.33,5.36,5.52,-0.16,-2.8986,80073.1,43115.458
002278.SZ,20221216,5.56,5.59,5.5,5.52,5.55,-0.03,-0.5405,62587.72,34713.547
002278.SZ,20221215,5.57,5.63,5.51,5.55,5.54,0.01,0.1805,75731.21,42011.959
002278.SZ,20221214,5.65,5.69,5.51,5.54,5.68,-0.14,-2.4648,155602.33,86726.316
002278.SZ,20221213,5.63,5.82,5.61,5.68,5.63,0.05,0.8881,182809.26,103672.671
002278.SZ,20221212,6.06,6.06,5.62,5.63,5.59,0.04,0.7156,323244.0,187156.408
002278.SZ,20221209,5.65,5.68,5.54,5.59,5.62,-0.03,-0.5338,89759.7,50224.614
002278.SZ,20221208,5.72,5.81,5.61,5.62,5.71,-0.09,-1.5762,121809.15,69124.116
002278.SZ,20221207,5.64,5.8,5.56,5.71,5.65,0.06,1.0619,148431.56,84282.71
002278.SZ,20221206,5.6,5.68,5.52,5.65,5.64,0.01,0.1773,142403.8,79413.338
002278.SZ,20221205,5.54,5.8,5.5,5.64,5.54,0.1,1.8051,234954.72,132346.87
002278.SZ,20221202,5.37,5.7,5.36,5.54,5.37,0.17,3.1657,186877.0,103142.695
002278.SZ,20221201,5.41,5.44,5.35,5.37,5.4,-0.03,-0.5556,68568.5,36904.412
002278.SZ,20221130,5.35,5.42,5.32,5.4,5.35,0.05,0.9346,82658.0,44531.469
002278.SZ,20221129,5.32,5.35,5.27,5.35,5.27,0.08,1.518,81161.0,43168.722
002278.SZ,20221128,5.2,5.3,5.17,5.27,5.26,0.01,0.1901,66310.0,34858.563
002278.SZ,20221125,5.32,5.32,5.25,5.26,5.3,-0.04,-0.7547,48944.01,25822.432
002278.SZ,20221124,5.32,5.33,5.24,5.3,5.25,0.05,0.9524,62369.78,33018.306
002278.SZ,20221123,5.28,5.29,5.15,5.25,5.28,-0.03,-0.5682,55683.69,29123.768
002278.SZ,20221122,5.29,5.38,5.23,5.28,5.29,-0.01,-0.189,83873.0,44480.976
002278.SZ,20221121,5.29,5.31,5.17,5.29,5.29,0.0,0.0,54931.0,28957.049
002278.SZ,20221118,5.36,5.38,5.26,5.29,5.32,-0.03,-0.5639,71116.5,37759.588
002278.SZ,20221117,5.32,5.33,5.26,5.32,5.31,0.01,0.1883,55364.69,29334.748
002278.SZ,20221116,5.29,5.36,5.24,5.31,5.26,0.05,0.9506,108064.5,57374.832
002278.SZ,20221115,5.19,5.26,5.17,5.26,5.2,0.06,1.1538,66691.4,34887.869
002278.SZ,20221114,5.16,5.26,5.13,5.2,5.17,0.03,0.5803,87346.0,45506.044
002278.SZ,20221111,5.22,5.3,5.16,5.17,5.16,0.01,0.1938,91855.0,47853.543
002278.SZ,20221110,5.18,5.19,5.11,5.16,5.17,-0.01,-0.1934,58587.02,30205.817
002278.SZ,20221109,5.2,5.22,5.16,5.17,5.2,-0.03,-0.5769,65518.01,33979.328
002278.SZ,20221108,5.18,5.21,5.13,5.2,5.18,0.02,0.3861,72031.69,37289.332
002278.SZ,20221107,5.09,5.21,5.09,5.18,5.09,0.09,1.7682,102152.0,52796.228
002278.SZ,20221104,5.05,5.11,5.02,5.09,5.02,0.07,1.3944,64302.0,32613.614
002278.SZ,20221103,4.99,5.04,4.95,5.02,5.01,0.01,0.1996,43428.71,21738.521
002278.SZ,20221102,5.0,5.04,4.98,5.01,4.98,0.03,0.6024,56206.0,28170.105
002278.SZ,20221101,4.86,4.99,4.85,4.98,4.83,0.15,3.1056,62047.16,30542.945
002278.SZ,20221031,4.83,4.9,4.8,4.83,4.83,0.0,0.0,69223.0,33553.145
002278.SZ,20221028,5.03,5.05,4.8,4.83,5.05,-0.22,-4.3564,85273.0,41914.574
002278.SZ,20221027,5.11,5.17,5.04,5.05,5.11,-0.06,-1.1742,67158.79,34252.405
002278.SZ,20221026,5.06,5.16,5.04,5.11,5.05,0.06,1.1881,79785.79,40774.633
002278.SZ,20221025,5.08,5.11,4.92,5.05,5.13,-0.08,-1.5595,102012.51,51217.987
002278.SZ,20221024,5.15,5.27,5.09,5.13,5.14,-0.01,-0.1946,117710.02,61052.61
002278.SZ,20221021,5.13,5.18,5.09,5.14,5.13,0.01,0.1949,83383.54,42906.284
002278.SZ,20221020,5.09,5.25,5.08,5.13,5.11,0.02,0.3914,102560.0,52943.883
002278.SZ,20221019,5.13,5.19,5.04,5.11,5.12,-0.01,-0.1953,112165.01,57505.134
002278.SZ,20221018,5.21,5.26,5.11,5.12,5.19,-0.07,-1.3487,132852.0,68684.22
002278.SZ,20221017,5.12,5.25,5.07,5.19,5.15,0.04,0.7767,179453.99,92899.96
002278.SZ,20221014,5.05,5.28,5.01,5.15,5.1,0.05,0.9804,243389.99,124709.196
002278.SZ,20221013,4.94,5.18,4.85,5.1,4.96,0.14,2.8226,229372.11,115299.201
002278.SZ,20221012,4.85,4.96,4.78,4.96,4.92,0.04,0.813,138828.0,67630.503
002278.SZ,20221011,4.92,4.98,4.78,4.92,4.95,-0.03,-0.6061,173020.73,84666.496
002278.SZ,20221010,4.84,5.1,4.8,4.95,4.78,0.17,3.5565,182834.0,91075.464
002278.SZ,20220930,4.8,4.87,4.7,4.78,4.84,-0.06,-1.2397,105228.45,50451.608
002278.SZ,20220929,4.97,5.05,4.81,4.84,4.96,-0.12,-2.4194,151536.45,74492.43
002278.SZ,20220928,5.12,5.21,4.93,4.96,5.04,-0.08,-1.5873,176354.01,88734.58
002278.SZ,20220927,4.99,5.14,4.94,5.04,4.89,0.15,3.0675,187083.0,94080.764
002278.SZ,20220926,5.15,5.16,4.88,4.89,5.16,-0.27,-5.2326,223911.12,112198.12
002278.SZ,20220923,5.35,5.45,5.13,5.16,5.36,-0.2,-3.7313,226064.0,118467.379
002278.SZ,20220922,5.1,5.45,5.09,5.36,5.19,0.17,3.2755,335851.27,178572.663
002278.SZ,20220921,5.03,5.27,4.92,5.19,5.06,0.13,2.5692,331258.22,169268.949
002278.SZ,20220920,4.99,5.09,4.95,5.06,5.0,0.06,1.2,295027.6,149075.068
002278.SZ,20220919,5.2,5.44,5.0,5.0,5.55,-0.55,-9.9099,535318.88,272219.889
002278.SZ,20220916,5.84,5.84,5.55,5.55,6.17,-0.62,-10.0486,641159.74,358930.422
002278.SZ,20220915,6.17,6.99,6.17,6.17,6.85,-0.68,-9.927,1004219.2,637090.761
002278.SZ,20220914,6.4,6.85,6.4,6.85,6.23,0.62,9.9518,762626.08,516129.845
002278.SZ,20220913,5.68,6.23,5.68,6.23,5.66,0.57,10.0707,454771.89,280462.284
002278.SZ,20220909,5.59,5.78,5.46,5.66,5.58,0.08,1.4337,104969.5,58923.439
002278.SZ,20220908,5.7,5.71,5.55,5.58,5.7,-0.12,-2.1053,67528.01,37950.265
002278.SZ,20220907,5.65,5.74,5.54,5.7,5.65,0.05,0.885,99333.0,56030.731
002278.SZ,20220906,5.74,5.74,5.61,5.65,5.74,-0.09,-1.5679,95725.0,54124.199
002278.SZ,20220905,5.46,5.85,5.43,5.74,5.46,0.28,5.1282,150418.14,85269.184
002278.SZ,20220902,5.35,5.49,5.28,5.46,5.28,0.18,3.4091,111809.69,60686.178
002278.SZ,20220901,5.31,5.5,5.22,5.28,5.34,-0.06,-1.1236,128732.15,69066.366
002278.SZ,20220831,5.63,5.67,5.26,5.34,5.68,-0.34,-5.9859,218973.49,117934.976
002278.SZ,20220830,5.83,5.95,5.6,5.68,5.88,-0.2,-3.4014,209537.2,120029.034
002278.SZ,20220829,5.81,5.98,5.73,5.88,6.04,-0.16,-2.649,234772.05,137337.237
002278.SZ,20220826,5.62,6.38,5.5,6.04,5.81,0.23,3.9587,378382.64,222332.356
002278.SZ,20220825,5.46,5.98,5.36,5.81,5.44,0.37,6.8015,323057.61,186076.873
002278.SZ,20220824,5.59,5.61,5.38,5.44,5.61,-0.17,-3.0303,83126.88,45393.855
002278.SZ,20220823,5.42,5.68,5.39,5.61,5.39,0.22,4.0816,122190.35,67829.4
002278.SZ,20220822,5.36,5.43,5.28,5.39,5.34,0.05,0.9363,44818.4,24008.487
002278.SZ,20220819,5.44,5.48,5.33,5.34,5.42,-0.08,-1.476,51707.5,27764.638
002278.SZ,20220818,5.45,5.46,5.37,5.42,5.46,-0.04,-0.7326,43591.0,23558.697
002278.SZ,20220817,5.5,5.54,5.44,5.46,5.49,-0.03,-0.5464,33458.0,18314.744
002278.SZ,20220816,5.49,5.52,5.43,5.49,5.5,-0.01,-0.1818,38173.77,20886.557
002278.SZ,20220815,5.45,5.53,5.4,5.5,5.45,0.05,0.9174,53046.7,29018.246
002278.SZ,20220812,5.42,5.62,5.38,5.45,5.37,0.08,1.4898,96771.15,53245.056
002278.SZ,20220811,5.27,5.42,5.27,5.37,5.26,0.11,2.0913,47995.0,25789.085
002278.SZ,20220810,5.27,5.29,5.23,5.26,5.29,-0.03,-0.5671,26098.0,13708.556
002278.SZ,20220809,5.28,5.3,5.24,5.29,5.28,0.01,0.1894,33799.68,17836.373
002278.SZ,20220808,5.23,5.3,5.15,5.28,5.23,0.05,0.956,41820.0,21976.577
002278.SZ,20220805,5.25,5.27,5.12,5.23,5.22,0.01,0.1916,36961.0,19160.63
002278.SZ,20220804,5.07,5.22,5.07,5.22,5.07,0.15,2.9586,36920.0,18971.461
002278.SZ,20220803,5.14,5.28,5.06,5.07,5.14,-0.07,-1.3619,69972.31,36186.071
002278.SZ,20220802,5.31,5.34,5.06,5.14,5.35,-0.21,-3.9252,84380.69,43639.442
002278.SZ,20220801,5.37,5.5,5.34,5.35,5.37,-0.02,-0.3724,52097.38,28176.19
002278.SZ,20220729,5.44,5.46,5.38,5.42,5.4,0.02,0.3704,55333.82,30007.31
002278.SZ,20220728,5.43,5.53,5.38,5.4,5.39,0.01,0.1855,71134.65,38713.766
002278.SZ,20220727,5.27,5.41,5.23,5.39,5.29,0.1,1.8904,69037.16,37063.148
002278.SZ,20220726,5.27,5.3,5.2,5.29,5.26,0.03,0.5703,45481.4,23875.844
002278.SZ,20220725,5.22,5.32,5.21,5.26,5.22,0.04,0.7663,61562.46,32457.463
002278.SZ,20220722,5.12,5.26,5.12,5.22,5.14,0.08,1.5564,64588.0,33655.203
002278.SZ,20220721,5.22,5.22,5.13,5.14,5.19,-0.05,-0.9634,50267.0,25989.88
002278.SZ,20220720,5.18,5.19,5.13,5.19,5.13,0.06,1.1696,44970.5,23206.748
002278.SZ,20220719,5.09,5.14,5.07,5.13,5.08,0.05,0.9843,50059.0,25570.61
002278.SZ,20220718,4.94,5.09,4.94,5.08,4.94,0.14,2.834,53896.0,27217.373
002278.SZ,20220715,5.05,5.07,4.93,4.94,5.07,-0.13,-2.5641,49638.0,24730.076
002278.SZ,20220714,5.05,5.09,5.02,5.07,5.1,-0.03,-0.5882,36885.0,18649.0
002278.SZ,20220713,4.99,5.1,4.92,5.1,5.0,0.1,2.0,45583.01,22982.267
002278.SZ,20220712,5.06,5.07,4.98,5.0,5.09,-0.09,-1.7682,38995.75,19582.07
002278.SZ,20220711,5.1,5.11,5.02,5.09,5.08,0.01,0.1969,36709.65,18609.19
002278.SZ,20220708,5.05,5.13,5.02,5.08,5.02,0.06,1.1952,46808.01,23800.641
002278.SZ,20220707,5.01,5.05,5.01,5.02,5.02,0.0,0.0,36578.0,18385.362
002278.SZ,20220706,5.06,5.06,4.97,5.02,5.08,-0.06,-1.1811,43104.0,21613.307
002278.SZ,20220705,5.09,5.13,5.03,5.08,5.1,-0.02,-0.3922,47750.65,24228.739
002278.SZ,20220704,5.11,5.12,5.06,5.1,5.1,0.0,0.0,32498.85,16519.275
002278.SZ,20220701,5.14,5.14,5.07,5.1,5.13,-0.03,-0.5848,49369.87,25160.712
002278.SZ,20220630,5.16,5.19,5.12,5.13,5.13,0.0,0.0,53889.97,27735.532
002278.SZ,20220629,5.25,5.25,5.13,5.13,5.24,-0.11,-2.0992,82503.19,42708.269
002278.SZ,20220628,5.22,5.27,5.18,5.24,5.2,0.04,0.7692,81062.39,42424.395
002278.SZ,20220627,5.26,5.27,5.18,5.2,5.24,-0.04,-0.7634,61799.88,32178.488
002278.SZ,20220624,5.21,5.27,5.2,5.24,5.24,0.0,0.0,87743.01,45906.548
002278.SZ,20220623,5.18,5.26,5.12,5.24,5.2,0.04,0.7692,120372.15,62476.58
002278.SZ,20220622,5.31,5.42,5.2,5.2,5.41,-0.21,-3.8817,162063.13,85530.15
002278.SZ,20220621,5.5,5.88,5.37,5.41,5.49,-0.08,-1.4572,230857.34,128535.608
002278.SZ,20220620,5.56,5.65,5.42,5.49,5.66,-0.17,-3.0035,233709.02,128680.893
002278.SZ,20220617,5.61,5.72,5.45,5.66,5.71,-0.05,-0.8757,338879.47,188476.989
002278.SZ,20220616,6.2,6.69,5.6,5.71,6.22,-0.51,-8.1994,500343.71,299861.8
002278.SZ,20220615,6.18,6.22,5.65,6.22,5.65,0.57,10.0885,318481.61,190830.167
002278.SZ,20220614,5.11,5.65,5.03,5.65,5.14,0.51,9.9222,178969.0,97315.497
002278.SZ,20220613,5.08,5.2,5.07,5.14,5.11,0.03,0.5871,54487.93,27904.928
002278.SZ,20220610,5.02,5.16,4.98,5.11,5.07,0.04,0.789,75308.56,38478.17
002278.SZ,20220609,5.02,5.21,5.0,5.07,5.04,0.03,0.5952,106956.25,54530.615
002278.SZ,20220608,5.03,5.09,4.94,5.04,5.07,-0.03,-0.5917,59169.93,29740.048
002278.SZ,20220607,5.11,5.11,5.0,5.07,5.08,-0.01,-0.1969,46064.06,23242.412
002278.SZ,20220606,5.06,5.16,5.06,5.08,5.06,0.02,0.3953,56136.0,28600.152
002278.SZ,20220602,5.02,5.07,4.92,5.06,5.04,0.02,0.3968,46378.25,23245.5
002278.SZ,20220601,5.0,5.06,4.97,5.04,5.02,0.02,0.3984,49327.4,24780.047
002278.SZ,20220531,5.0,5.03,4.95,5.02,5.0,0.02,0.4,44001.41,21974.359
002278.SZ,20220530,4.95,5.2,4.95,5.0,4.94,0.06,1.2146,66051.66,33234.698
002278.SZ,20220527,4.92,5.02,4.87,4.94,4.92,0.02,0.4065,44015.13,21762.883
002278.SZ,20220526,4.9,4.93,4.81,4.92,4.9,0.02,0.4082,45608.13,22259.696
002278.SZ,20220525,4.83,4.92,4.77,4.9,4.82,0.08,1.6598,54839.01,26656.784
002278.SZ,20220524,5.13,5.13,4.82,4.82,5.08,-0.26,-5.1181,98344.8,48663.803
002278.SZ,20220523,5.09,5.19,5.0,5.08,5.13,-0.05,-0.9747,98389.56,50099.22
002278.SZ,20220520,4.93,5.4,4.88,5.13,4.91,0.22,4.4807,131392.95,66657.367
