ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002278.SZ,20241231,5.41,5.52,5.29,5.33,5.36,-0.03,-0.5597,79370.0,42719.804
002278.SZ,20241230,5.46,5.5,5.29,5.36,5.46,-0.1,-1.8315,76483.0,41023.085
002278.SZ,20241227,5.3,5.53,5.27,5.46,5.26,0.2,3.8023,89034.0,48423.902
002278.SZ,20241226,5.19,5.36,5.18,5.26,5.19,0.07,1.3487,59604.03,31453.84
002278.SZ,20241225,5.33,5.4,5.13,5.19,5.37,-0.18,-3.352,87531.02,45461.769
002278.SZ,20241224,5.38,5.46,5.26,5.37,5.34,0.03,0.5618,79080.3,42411.375
002278.SZ,20241223,5.59,5.67,5.3,5.34,5.69,-0.35,-6.1511,136342.3,74148.565
002278.SZ,20241220,5.59,5.78,5.54,5.69,5.56,0.13,2.3381,96334.0,54652.949
002278.SZ,20241219,5.53,5.58,5.42,5.56,5.53,0.03,0.5425,82301.04,45370.99
002278.SZ,20241218,5.61,5.65,5.39,5.53,5.56,-0.03,-0.5396,100530.0,55746.051
002278.SZ,20241217,5.94,5.94,5.54,5.56,5.9,-0.34,-5.7627,145870.0,82776.198
002278.SZ,20241216,6.01,6.05,5.86,5.9,6.0,-0.1,-1.6667,145358.68,86382.92
002278.SZ,20241213,6.07,6.16,5.95,6.0,6.06,-0.06,-0.9901,157320.28,94748.881
002278.SZ,20241212,5.95,6.06,5.93,6.06,5.94,0.12,2.0202,97033.04,58266.427
002278.SZ,20241211,5.82,5.94,5.82,5.94,5.87,0.07,1.1925,80759.31,47583.101
002278.SZ,20241210,6.06,6.09,5.84,5.87,5.91,-0.04,-0.6768,99029.0,58676.262
002278.SZ,20241209,5.93,6.02,5.81,5.91,5.91,0.0,0.0,107126.5,63192.346
002278.SZ,20241206,5.86,5.96,5.82,5.91,5.87,0.04,0.6814,103577.0,60929.506
002278.SZ,20241205,5.82,5.88,5.79,5.87,5.87,0.0,0.0,106322.0,61997.614
002278.SZ,20241204,6.06,6.14,5.82,5.87,6.12,-0.25,-4.085,239570.24,142612.02
