ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300594.SZ,20260203,26.85,10.4958,17.0819,1.64,,,2.9856,2.8001,2.9591,,,9187.345,9099.8125,5591.3125,246680.2133,244329.9656,0
300594.SZ,20260202,24.58,5.6701,9.228,0.91,,,2.7332,2.5634,2.7089,,,9187.345,9099.8125,5591.3125,225824.9401,223673.3913,0
300594.SZ,20260130,24.45,5.386,8.7657,0.92,,,2.7187,2.5498,2.6946,,,9187.345,9099.8125,5591.3125,224630.5853,222490.4156,0
300594.SZ,20260129,23.48,4.2717,6.9522,,,,2.6109,2.4486,2.5877,,,9187.345,9099.8125,5591.3125,215718.8606,213663.5975,0
300594.SZ,20260128,24.29,6.3144,10.2767,0.97,,,2.7009,2.5331,2.677,,,9187.345,9099.8125,5591.3125,223160.6101,221034.4456,0
300594.SZ,20260127,25.05,10.2654,16.7068,,,,2.7854,2.6124,2.7607,,,9187.345,9099.8125,5591.3125,230142.9923,227950.3031,0
300594.SZ,20260126,23.88,4.8268,7.8555,,,,2.6553,2.4904,2.6318,,,9187.345,9099.8125,5591.3125,219393.7986,217303.5225,0
300594.SZ,20260123,25.46,3.6749,5.9809,0.72,,,2.831,2.6551,2.8059,,,9187.345,9099.8125,5591.3125,233909.8037,231681.2263,0
300594.SZ,20260122,25.14,5.9352,9.6595,1.28,,,2.7954,2.6218,2.7707,,,9187.345,9099.8125,5591.3125,230969.8533,228769.2863,0
300594.SZ,20260121,24.47,7.9394,12.9213,,,,2.7209,2.5519,2.6968,,,9187.345,9099.8125,5591.3125,224814.3322,222672.4119,0
300594.SZ,20260120,22.57,4.2203,6.8685,,,,2.5097,2.3537,2.4874,0.0,,9187.345,9099.8125,5591.3125,207358.3767,205382.7681,0
300594.SZ,20260119,22.32,2.8907,4.7046,0.45,,,2.4819,2.3277,2.4599,0.0,,9187.345,9099.8125,5591.3125,205061.5404,203107.815,0
300594.SZ,20260116,22.17,4.4786,7.2888,0.69,,,2.4652,2.312,2.4433,0.0,,9187.345,9099.8125,5591.3125,203683.4387,201742.8431,0
300594.SZ,20260115,22.63,3.6085,5.8729,,,,2.5163,2.36,2.494,0.0,,9187.345,9099.8125,5591.3125,207909.6174,205928.7569,0
300594.SZ,20260114,23.2,5.9782,9.7294,0.91,,,2.5797,2.4194,2.5568,0.0,,9187.345,9099.8125,5591.3125,213146.404,211115.65,0
300594.SZ,20260113,23.15,6.5127,10.5993,,,,2.5742,2.4142,2.5513,0.0,,9187.345,9099.8125,5591.3125,212687.0368,210660.6594,0
300594.SZ,20260112,23.72,11.6285,18.9253,2.62,,,2.6375,2.4737,2.6142,0.0,,9187.345,9099.8125,5591.3125,217923.8234,215847.5525,0
300594.SZ,20260109,21.15,4.6071,7.4981,1.13,,,2.3518,2.2057,2.3309,0.0,,9187.345,9099.8125,5591.3125,194312.3468,192461.0344,0
300594.SZ,20260108,21.53,7.2401,11.7832,,,,2.394,2.2453,2.3728,0.0,,9187.345,9099.8125,5591.3125,197803.5379,195918.9631,0
300594.SZ,20260107,19.82,2.9703,4.8341,0.79,,,2.2039,2.067,2.1843,0.0,,9187.345,9099.8125,5591.3125,182093.1779,180358.2838,0
300594.SZ,20260106,19.84,3.416,5.5595,0.87,,,2.2061,2.069,2.1865,0.0,,9187.345,9099.8125,5591.3125,182276.9248,180540.28,0
300594.SZ,20260105,19.99,3.92,6.3797,0.9,,,2.2228,2.0847,2.2031,0.0,,9187.345,9099.8125,5591.3125,183655.0266,181905.2519,0
